SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:21:45.979, 08/20/2020 16:21:45.925, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 1.50547e+4, 0.00000e+0, 3.66491e+2, 0.00000e+0, 2.11489e+0, 0.00000e+0, 3.72092e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54994e+1, 0.00000e+0, 3.45714e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:46.968, 08/20/2020 16:21:46.918, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.45957e+4, 0.00000e+0, 3.66326e+2, 0.00000e+0, 2.10153e+0, 0.00000e+0, 3.71752e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55054e+1, 0.00000e+0, 3.45741e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:47.969, 08/20/2020 16:21:47.921, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.06389e+0, 0.00000e+0, 1.40804e+4, 0.00000e+0, 3.67614e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.55186e+1, 0.00000e+0, 3.45735e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:48.968, 08/20/2020 16:21:48.915, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.46440e+4, 0.00000e+0, 3.65956e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 3.71395e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55046e+1, 0.00000e+0, 3.45789e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:49.964, 08/20/2020 16:21:49.909, 4.16689e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.37531e+4, 0.00000e+0, 3.67318e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 3.72440e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.55160e+1, 0.00000e+0, 3.45920e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:50.955, 08/20/2020 16:21:50.903, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.35433e+4, 0.00000e+0, 3.67543e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 3.72589e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.55202e+1, 0.00000e+0, 3.45926e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:51.951, 08/20/2020 16:21:51.898, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.36877e+4, 0.00000e+0, 3.66582e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 3.71670e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54989e+1, 0.00000e+0, 3.45938e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:52.945, 08/20/2020 16:21:52.892, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.30960e+4, 0.00000e+0, 3.66388e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 3.71249e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55081e+1, 0.00000e+0, 3.45995e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:53.940, 08/20/2020 16:21:53.886, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 1.34808e+4, 0.00000e+0, 3.68354e+2, 0.00000e+0, 2.09812e+0, 0.00000e+0, 3.73387e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.54995e+1, 0.00000e+0, 3.46186e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:54.931, 08/20/2020 16:21:54.882, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.26936e+4, 0.00000e+0, 3.68541e+2, 0.00000e+0, 2.08728e+0, 0.00000e+0, 3.73279e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.55090e+1, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:55.934, 08/20/2020 16:21:55.882, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.31958e+4, 0.00000e+0, 3.67102e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 3.72011e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.54963e+1, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:56.931, 08/20/2020 16:21:56.878, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 1.30931e+4, 0.00000e+0, 3.68542e+2, 0.00000e+0, 2.08273e+0, 0.00000e+0, 3.73431e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54987e+1, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:57.924, 08/20/2020 16:21:57.871, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.25143e+4, 0.00000e+0, 3.68661e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 3.73333e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.55035e+1, 0.00000e+0, 3.46305e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:58.916, 08/20/2020 16:21:58.866, 4.16687e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.29753e+4, 0.00000e+0, 3.69845e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 3.74706e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.55155e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:21:59.918, 08/20/2020 16:21:59.862, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.29429e+4, 0.00000e+0, 3.68729e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 3.73564e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.54981e+1, 0.00000e+0, 3.46264e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:00.914, 08/20/2020 16:22:00.863, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.26829e+4, 0.00000e+0, 3.70353e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 3.75111e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54994e+1, 0.00000e+0, 3.46351e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:01.911, 08/20/2020 16:22:01.856, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.23018e+4, 0.00000e+0, 3.69553e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 3.74156e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.46405e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:02.901, 08/20/2020 16:22:02.852, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.28947e+4, 0.00000e+0, 3.70796e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 3.75640e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54973e+1, 0.00000e+0, 3.46499e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:03.902, 08/20/2020 16:22:03.845, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.22564e+4, 0.00000e+0, 3.70431e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 3.75027e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.55044e+1, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:04.890, 08/20/2020 16:22:04.840, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.26914e+4, 0.00000e+0, 3.71950e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 3.76731e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55045e+1, 0.00000e+0, 3.46551e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:05.883, 08/20/2020 16:22:05.834, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.26630e+4, 0.00000e+0, 3.71554e+2, 0.00000e+0, 2.08204e+0, 0.00000e+0, 3.76320e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.55213e+1, 0.00000e+0, 3.46586e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:06.881, 08/20/2020 16:22:06.830, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 1.27572e+4, 0.00000e+0, 3.70185e+2, 0.00000e+0, 2.08882e+0, 0.00000e+0, 3.74968e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55083e+1, 0.00000e+0, 3.46580e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:07.879, 08/20/2020 16:22:07.824, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 3.71290e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 3.76098e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.55236e+1, 0.00000e+0, 3.46528e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:08.870, 08/20/2020 16:22:08.819, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.07320e+0, 0.00000e+0, 1.21904e+4, 0.00000e+0, 3.70140e+2, 0.00000e+0, 2.09878e+0, 0.00000e+0, 3.74708e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.55060e+1, 0.00000e+0, 3.46591e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:09.865, 08/20/2020 16:22:09.812, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.27173e+4, 0.00000e+0, 3.68885e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55177e+1, 0.00000e+0, 3.46664e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:22:10.857, 08/20/2020 16:22:10.808, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.22633e+4, 0.00000e+0, 3.69505e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 3.74093e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.55382e+1, 0.00000e+0, 3.46590e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:11.857, 08/20/2020 16:22:11.801, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.08153e+0, 0.00000e+0, 1.22096e+4, 0.00000e+0, 3.69112e+2, 0.00000e+0, 2.10726e+0, 0.00000e+0, 3.73674e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.55114e+1, 0.00000e+0, 3.46586e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:12.852, 08/20/2020 16:22:12.796, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.08615e+0, 0.00000e+0, 1.23404e+4, 0.00000e+0, 3.69334e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 3.73949e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55162e+1, 0.00000e+0, 3.46570e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:13.840, 08/20/2020 16:22:13.791, 4.16687e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.24784e+4, 0.00000e+0, 3.69098e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 3.73762e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55244e+1, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:14.841, 08/20/2020 16:22:14.785, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.26234e+4, 0.00000e+0, 3.68545e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 3.73256e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.55409e+1, 0.00000e+0, 3.46863e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:15.836, 08/20/2020 16:22:15.781, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.31772e+4, 0.00000e+0, 3.67872e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.55194e+1, 0.00000e+0, 3.47074e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:16.824, 08/20/2020 16:22:16.774, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.10050e+0, 0.00000e+0, 1.31452e+4, 0.00000e+0, 3.68160e+2, 0.00000e+0, 2.12848e+0, 0.00000e+0, 3.73064e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.55918e+1, 0.00000e+0, 3.47089e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:17.819, 08/20/2020 16:22:17.770, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.10513e+0, 0.00000e+0, 1.31904e+4, 0.00000e+0, 3.69649e+2, 0.00000e+0, 2.13327e+0, 0.00000e+0, 3.74590e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.55059e+1, 0.00000e+0, 3.47261e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:18.816, 08/20/2020 16:22:18.763, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.11396e+0, 0.00000e+0, 1.26850e+4, 0.00000e+0, 3.68590e+2, 0.00000e+0, 2.14112e+0, 0.00000e+0, 3.73325e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.47241e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:19.814, 08/20/2020 16:22:19.758, 4.16692e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.27495e+4, 0.00000e+0, 3.67584e+2, 0.00000e+0, 2.14029e+0, 0.00000e+0, 3.72331e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.47301e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
