SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:15:27.997, 08/20/2020 16:15:27.942, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 2.15022e+0, 0.00000e+0, 1.66603e+4, 0.00000e+0, 3.66976e+2, 0.00000e+0, 2.18665e+0, 0.00000e+0, 3.73194e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53354e+1, 0.00000e+0, 3.43180e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:28.992, 08/20/2020 16:15:28.937, 4.16705e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.13895e+0, 0.00000e+0, 1.65189e+4, 0.00000e+0, 3.65844e+2, 0.00000e+0, 2.17488e+0, 0.00000e+0, 3.71989e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.52925e+1, 0.00000e+0, 3.43187e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:29.997, 08/20/2020 16:15:29.931, 4.16686e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 2.12932e+0, 0.00000e+0, 1.63893e+4, 0.00000e+0, 3.67670e+2, 0.00000e+0, 2.16480e+0, 0.00000e+0, 3.73796e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.52977e+1, 0.00000e+0, 3.43055e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:30.991, 08/20/2020 16:15:30.926, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.11753e+0, 0.00000e+0, 1.59817e+4, 0.00000e+0, 3.67167e+2, 0.00000e+0, 2.15192e+0, 0.00000e+0, 3.73130e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.42887e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:31.979, 08/20/2020 16:15:31.920, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.57781e+4, 0.00000e+0, 3.66434e+2, 0.00000e+0, 2.14868e+0, 0.00000e+0, 3.72309e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.52982e+1, 0.00000e+0, 3.42741e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:32.966, 08/20/2020 16:15:32.915, 4.16707e+0, 0.00000e+0, 9.83882e+1, 0.00000e+0, 2.10013e+0, 0.00000e+0, 1.58714e+4, 0.00000e+0, 3.66705e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 3.72619e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52996e+1, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:33.961, 08/20/2020 16:15:33.909, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.54433e+4, 0.00000e+0, 3.68045e+2, 0.00000e+0, 2.11814e+0, 0.00000e+0, 3.73818e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.53121e+1, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:34.958, 08/20/2020 16:15:34.903, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.52379e+4, 0.00000e+0, 3.69100e+2, 0.00000e+0, 2.10618e+0, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53190e+1, 0.00000e+0, 3.42536e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:35.966, 08/20/2020 16:15:35.898, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 1.54715e+4, 0.00000e+0, 3.69062e+2, 0.00000e+0, 2.09503e+0, 0.00000e+0, 3.74862e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.53133e+1, 0.00000e+0, 3.42611e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:36.947, 08/20/2020 16:15:36.893, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.50136e+4, 0.00000e+0, 3.67542e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 3.73145e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.53073e+1, 0.00000e+0, 3.42587e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:37.951, 08/20/2020 16:15:37.888, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.48873e+4, 0.00000e+0, 3.68395e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 3.73962e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53396e+1, 0.00000e+0, 3.42342e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:38.937, 08/20/2020 16:15:38.882, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.42149e+4, 0.00000e+0, 3.69734e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 3.75066e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53021e+1, 0.00000e+0, 3.42312e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:39.947, 08/20/2020 16:15:39.882, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.46737e+4, 0.00000e+0, 3.70040e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 3.75551e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.52989e+1, 0.00000e+0, 3.42262e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:15:40.946, 08/20/2020 16:15:40.878, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.40853e+4, 0.00000e+0, 3.69404e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 3.74682e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53330e+1, 0.00000e+0, 3.42265e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:41.927, 08/20/2020 16:15:41.872, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 1.38054e+4, 0.00000e+0, 3.68681e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 3.73842e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.53221e+1, 0.00000e+0, 3.42220e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:42.919, 08/20/2020 16:15:42.867, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.35838e+4, 0.00000e+0, 3.69081e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 3.74163e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.52937e+1, 0.00000e+0, 3.42217e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:43.920, 08/20/2020 16:15:43.861, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.34271e+4, 0.00000e+0, 3.67727e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 3.72732e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.53244e+1, 0.00000e+0, 3.42258e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:44.910, 08/20/2020 16:15:44.856, 4.16715e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 3.68001e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 3.72955e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.53200e+1, 0.00000e+0, 3.42413e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:45.901, 08/20/2020 16:15:45.850, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 3.68371e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 3.73385e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.52943e+1, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:46.899, 08/20/2020 16:15:46.846, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.28609e+4, 0.00000e+0, 3.67670e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 3.72460e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.52880e+1, 0.00000e+0, 3.42549e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:47.893, 08/20/2020 16:15:47.839, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.27562e+4, 0.00000e+0, 3.69766e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 3.74544e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.53056e+1, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:48.889, 08/20/2020 16:15:48.833, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.25619e+4, 0.00000e+0, 3.71827e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 3.76558e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.52965e+1, 0.00000e+0, 3.42328e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:49.877, 08/20/2020 16:15:49.829, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.25219e+4, 0.00000e+0, 3.69901e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 3.74592e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.53057e+1, 0.00000e+0, 3.42498e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:50.879, 08/20/2020 16:15:50.823, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.24983e+4, 0.00000e+0, 3.70643e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 3.75334e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53375e+1, 0.00000e+0, 3.42601e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:51.868, 08/20/2020 16:15:51.817, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.22158e+4, 0.00000e+0, 3.70368e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.74948e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53103e+1, 0.00000e+0, 3.42542e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:52.864, 08/20/2020 16:15:52.811, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.20628e+4, 0.00000e+0, 3.70501e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 3.75025e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.42401e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:53.859, 08/20/2020 16:15:53.807, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.21366e+4, 0.00000e+0, 3.68416e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 3.72943e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.53156e+1, 0.00000e+0, 3.42401e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:54.853, 08/20/2020 16:15:54.801, 4.16695e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.26120e+4, 0.00000e+0, 3.68653e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 3.73362e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53132e+1, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:55.844, 08/20/2020 16:15:55.795, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.25274e+4, 0.00000e+0, 3.70196e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 3.74893e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.42314e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:56.847, 08/20/2020 16:15:56.791, 4.16716e+0, 0.00000e+0, 9.84005e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.18932e+4, 0.00000e+0, 3.66682e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 3.71096e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.53042e+1, 0.00000e+0, 3.42330e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:57.839, 08/20/2020 16:15:57.784, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.25634e+4, 0.00000e+0, 3.68566e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 3.73255e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52988e+1, 0.00000e+0, 3.42327e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:58.834, 08/20/2020 16:15:58.779, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.21112e+4, 0.00000e+0, 3.65644e+2, 0.00000e+0, 2.11853e+0, 0.00000e+0, 3.70127e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.53155e+1, 0.00000e+0, 3.42367e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:15:59.825, 08/20/2020 16:15:59.775, 4.16702e+0, 0.00000e+0, 9.83806e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.22086e+4, 0.00000e+0, 3.66316e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53121e+1, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:00.828, 08/20/2020 16:16:00.775, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.08744e+0, 0.00000e+0, 1.21406e+4, 0.00000e+0, 3.66509e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 3.71014e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53116e+1, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:16:01.824, 08/20/2020 16:16:01.770, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 1.23366e+4, 0.00000e+0, 3.65174e+2, 0.00000e+0, 2.11305e+0, 0.00000e+0, 3.69736e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.42416e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
