SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:59:14.338, 08/20/2020 17:59:14.242, 4.16815e+0, 0.00000e+0, 9.85465e+1, 0.00000e+0, 2.14559e+0, 0.00000e+0, 1.20299e+4, 0.00000e+0, 3.68102e+2, 0.00000e+0, 2.17172e+0, 0.00000e+0, 3.72584e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.38778e+1, 0.00000e+0, 3.19482e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:15.295, 08/20/2020 17:59:15.238, 4.16815e+0, 0.00000e+0, 9.85474e+1, 0.00000e+0, 2.14351e+0, 0.00000e+0, 1.19195e+4, 0.00000e+0, 3.68301e+2, 0.00000e+0, 2.16937e+0, 0.00000e+0, 3.72744e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38942e+1, 0.00000e+0, 3.19299e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:16.331, 08/20/2020 17:59:16.231, 4.16822e+0, 0.00000e+0, 9.85579e+1, 0.00000e+0, 2.13844e+0, 0.00000e+0, 1.18098e+4, 0.00000e+0, 3.68482e+2, 0.00000e+0, 2.16400e+0, 0.00000e+0, 3.72886e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38997e+1, 0.00000e+0, 3.19194e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:17.284, 08/20/2020 17:59:17.226, 4.16810e+0, 0.00000e+0, 9.85392e+1, 0.00000e+0, 2.14175e+0, 0.00000e+0, 1.21811e+4, 0.00000e+0, 3.71494e+2, 0.00000e+0, 2.16816e+0, 0.00000e+0, 3.76075e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.19051e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:18.311, 08/20/2020 17:59:18.221, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 2.13376e+0, 0.00000e+0, 1.19068e+4, 0.00000e+0, 3.68998e+2, 0.00000e+0, 2.15947e+0, 0.00000e+0, 3.73444e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.38435e+1, 0.00000e+0, 3.18879e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:19.285, 08/20/2020 17:59:19.216, 4.16815e+0, 0.00000e+0, 9.85479e+1, 0.00000e+0, 2.12753e+0, 0.00000e+0, 1.19025e+4, 0.00000e+0, 3.70261e+2, 0.00000e+0, 2.15316e+0, 0.00000e+0, 3.74721e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.38658e+1, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:20.271, 08/20/2020 17:59:20.209, 4.16816e+0, 0.00000e+0, 9.85481e+1, 0.00000e+0, 2.12354e+0, 0.00000e+0, 1.20256e+4, 0.00000e+0, 3.69819e+2, 0.00000e+0, 2.14938e+0, 0.00000e+0, 3.74321e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.38709e+1, 0.00000e+0, 3.18569e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:21.291, 08/20/2020 17:59:21.204, 4.16816e+0, 0.00000e+0, 9.85490e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 1.16377e+4, 0.00000e+0, 3.69865e+2, 0.00000e+0, 2.14605e+0, 0.00000e+0, 3.74220e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.38696e+1, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:22.252, 08/20/2020 17:59:22.200, 4.16822e+0, 0.00000e+0, 9.85582e+1, 0.00000e+0, 2.11740e+0, 0.00000e+0, 1.15582e+4, 0.00000e+0, 3.71135e+2, 0.00000e+0, 2.14216e+0, 0.00000e+0, 3.75475e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38722e+1, 0.00000e+0, 3.18354e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:23.266, 08/20/2020 17:59:23.193, 4.16803e+0, 0.00000e+0, 9.85293e+1, 0.00000e+0, 2.11523e+0, 0.00000e+0, 1.18270e+4, 0.00000e+0, 3.70916e+2, 0.00000e+0, 2.14055e+0, 0.00000e+0, 3.75356e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.38654e+1, 0.00000e+0, 3.18279e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:24.246, 08/20/2020 17:59:24.188, 4.16815e+0, 0.00000e+0, 9.85477e+1, 0.00000e+0, 2.11807e+0, 0.00000e+0, 1.18642e+4, 0.00000e+0, 3.73770e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 3.78258e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38691e+1, 0.00000e+0, 3.18182e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:25.255, 08/20/2020 17:59:25.183, 4.16819e+0, 0.00000e+0, 9.85534e+1, 0.00000e+0, 2.10765e+0, 0.00000e+0, 1.20167e+4, 0.00000e+0, 3.74088e+2, 0.00000e+0, 2.13328e+0, 0.00000e+0, 3.78638e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.38691e+1, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:26.266, 08/20/2020 17:59:26.178, 4.16819e+0, 0.00000e+0, 9.85537e+1, 0.00000e+0, 2.09679e+0, 0.00000e+0, 1.18224e+4, 0.00000e+0, 3.72956e+2, 0.00000e+0, 2.12188e+0, 0.00000e+0, 3.77418e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.38629e+1, 0.00000e+0, 3.17913e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:27.245, 08/20/2020 17:59:27.172, 4.16815e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.20207e+4, 0.00000e+0, 3.72039e+2, 0.00000e+0, 2.11578e+0, 0.00000e+0, 3.76566e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.17771e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:28.246, 08/20/2020 17:59:28.167, 4.16812e+0, 0.00000e+0, 9.85434e+1, 0.00000e+0, 2.09558e+0, 0.00000e+0, 1.20186e+4, 0.00000e+0, 3.72281e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 3.76809e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.38669e+1, 0.00000e+0, 3.17665e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:29.213, 08/20/2020 17:59:29.161, 4.16817e+0, 0.00000e+0, 9.85505e+1, 0.00000e+0, 2.09536e+0, 0.00000e+0, 1.19599e+4, 0.00000e+0, 3.71880e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 3.76382e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.38545e+1, 0.00000e+0, 3.17545e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:30.211, 08/20/2020 17:59:30.155, 4.16809e+0, 0.00000e+0, 9.85387e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 1.19652e+4, 0.00000e+0, 3.70271e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 3.74755e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:31.228, 08/20/2020 17:59:31.150, 4.16820e+0, 0.00000e+0, 9.85545e+1, 0.00000e+0, 2.10198e+0, 0.00000e+0, 1.17183e+4, 0.00000e+0, 3.70278e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 3.74669e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.17357e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:32.198, 08/20/2020 17:59:32.144, 4.16804e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 2.10048e+0, 0.00000e+0, 1.18423e+4, 0.00000e+0, 3.68918e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 3.73339e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38636e+1, 0.00000e+0, 3.17289e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
