SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:57:00.419, 08/20/2020 14:57:00.360, 4.16082e+0, 0.00000e+0, 9.74662e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 2.46711e+4, 0.00000e+0, 3.61981e+2, 0.00000e+0, 2.10058e+0, 0.00000e+0, 3.71137e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.50804e+1, 0.00000e+0, 3.34242e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:01.409, 08/20/2020 14:57:01.354, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 2.42707e+4, 0.00000e+0, 3.62822e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 3.71847e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50716e+1, 0.00000e+0, 3.33990e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:02.406, 08/20/2020 14:57:02.348, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 2.37922e+4, 0.00000e+0, 3.63561e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 3.72422e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.50632e+1, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:03.391, 08/20/2020 14:57:03.344, 4.16090e+0, 0.00000e+0, 9.74783e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 2.34503e+4, 0.00000e+0, 3.63193e+2, 0.00000e+0, 2.09616e+0, 0.00000e+0, 3.71915e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.50623e+1, 0.00000e+0, 3.34025e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:04.390, 08/20/2020 14:57:04.338, 4.16073e+0, 0.00000e+0, 9.74523e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 2.28622e+4, 0.00000e+0, 3.61657e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 3.70118e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.50904e+1, 0.00000e+0, 3.34016e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:05.397, 08/20/2020 14:57:05.333, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 2.24149e+4, 0.00000e+0, 3.63391e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 3.71723e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.50807e+1, 0.00000e+0, 3.34219e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:06.390, 08/20/2020 14:57:06.327, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 2.21813e+4, 0.00000e+0, 3.64248e+2, 0.00000e+0, 2.09187e+0, 0.00000e+0, 3.72511e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50798e+1, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:07.374, 08/20/2020 14:57:07.321, 4.16077e+0, 0.00000e+0, 9.74586e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 2.17819e+4, 0.00000e+0, 3.63089e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 3.71174e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.50796e+1, 0.00000e+0, 3.34399e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:08.368, 08/20/2020 14:57:08.317, 4.16076e+0, 0.00000e+0, 9.74576e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 2.11607e+4, 0.00000e+0, 3.63223e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 3.71075e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.50838e+1, 0.00000e+0, 3.34326e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:09.377, 08/20/2020 14:57:09.311, 4.16092e+0, 0.00000e+0, 9.74811e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 2.09199e+4, 0.00000e+0, 3.64346e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 3.72131e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.50749e+1, 0.00000e+0, 3.34174e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:10.363, 08/20/2020 14:57:10.305, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 2.06630e+4, 0.00000e+0, 3.64655e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 3.72349e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.50759e+1, 0.00000e+0, 3.34058e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:11.350, 08/20/2020 14:57:11.299, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 2.05194e+4, 0.00000e+0, 3.64034e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 3.71660e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.50938e+1, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:12.352, 08/20/2020 14:57:12.294, 4.16078e+0, 0.00000e+0, 9.74602e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 2.00848e+4, 0.00000e+0, 3.64832e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 3.72309e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.50789e+1, 0.00000e+0, 3.33666e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:13.338, 08/20/2020 14:57:13.288, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 2.00853e+4, 0.00000e+0, 3.63111e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 3.70553e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.50818e+1, 0.00000e+0, 3.33740e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:14.332, 08/20/2020 14:57:14.284, 4.16083e+0, 0.00000e+0, 9.74679e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.96516e+4, 0.00000e+0, 3.63940e+2, 0.00000e+0, 2.08014e+0, 0.00000e+0, 3.71235e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.51051e+1, 0.00000e+0, 3.33698e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:15.330, 08/20/2020 14:57:15.278, 4.16094e+0, 0.00000e+0, 9.74839e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.96663e+4, 0.00000e+0, 3.64663e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 3.71979e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.50715e+1, 0.00000e+0, 3.33762e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:16.326, 08/20/2020 14:57:16.273, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.96553e+4, 0.00000e+0, 3.63704e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 3.70996e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.33811e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:17.322, 08/20/2020 14:57:17.267, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.91018e+4, 0.00000e+0, 3.64181e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 3.71273e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.33831e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:18.316, 08/20/2020 14:57:18.262, 4.16100e+0, 0.00000e+0, 9.74930e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.89537e+4, 0.00000e+0, 3.65618e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.50765e+1, 0.00000e+0, 3.33795e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:19.305, 08/20/2020 14:57:19.256, 4.16080e+0, 0.00000e+0, 9.74633e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.84124e+4, 0.00000e+0, 3.65440e+2, 0.00000e+0, 2.07579e+0, 0.00000e+0, 3.72295e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.50749e+1, 0.00000e+0, 3.33704e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:20.309, 08/20/2020 14:57:20.250, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.77849e+4, 0.00000e+0, 3.65383e+2, 0.00000e+0, 2.08219e+0, 0.00000e+0, 3.71999e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.50792e+1, 0.00000e+0, 3.33589e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:21.299, 08/20/2020 14:57:21.246, 4.16078e+0, 0.00000e+0, 9.74603e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.74431e+4, 0.00000e+0, 3.65372e+2, 0.00000e+0, 2.09091e+0, 0.00000e+0, 3.71858e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.50754e+1, 0.00000e+0, 3.33438e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:22.293, 08/20/2020 14:57:22.239, 4.16075e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 1.71402e+4, 0.00000e+0, 3.67496e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 3.73905e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.51111e+1, 0.00000e+0, 3.33442e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:57:23.290, 08/20/2020 14:57:23.235, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.69857e+4, 0.00000e+0, 3.66688e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.73024e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50839e+1, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:24.277, 08/20/2020 14:57:24.230, 4.15925e+0, 0.00000e+0, 9.72344e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.64978e+4, 0.00000e+0, 3.66974e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 3.73130e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.52690e+1, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:25.283, 08/20/2020 14:57:25.225, 4.15820e+0, 0.00000e+0, 9.70802e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.63734e+4, 0.00000e+0, 3.66617e+2, 0.00000e+0, 2.10646e+0, 0.00000e+0, 3.72720e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.53738e+1, 0.00000e+0, 3.32277e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:26.272, 08/20/2020 14:57:26.222, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.06600e+0, 0.00000e+0, 1.63518e+4, 0.00000e+0, 3.67421e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 3.73529e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.53937e+1, 0.00000e+0, 3.32541e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:27.268, 08/20/2020 14:57:27.216, 4.15863e+0, 0.00000e+0, 9.71431e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 1.65049e+4, 0.00000e+0, 3.67447e+2, 0.00000e+0, 2.09472e+0, 0.00000e+0, 3.73614e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.52449e+1, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:28.255, 08/20/2020 14:57:28.209, 4.15837e+0, 0.00000e+0, 9.71040e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.62410e+4, 0.00000e+0, 3.67692e+2, 0.00000e+0, 2.08923e+0, 0.00000e+0, 3.73762e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.32829e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:29.251, 08/20/2020 14:57:29.202, 4.15912e+0, 0.00000e+0, 9.72151e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.59539e+4, 0.00000e+0, 3.68433e+2, 0.00000e+0, 2.08656e+0, 0.00000e+0, 3.74406e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.52045e+1, 0.00000e+0, 3.33009e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:30.264, 08/20/2020 14:57:30.200, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.05580e+0, 0.00000e+0, 1.57807e+4, 0.00000e+0, 3.68393e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 3.74300e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.53318e+1, 0.00000e+0, 3.32718e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:31.244, 08/20/2020 14:57:31.191, 4.15846e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.55114e+4, 0.00000e+0, 3.67080e+2, 0.00000e+0, 2.08320e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.53769e+1, 0.00000e+0, 3.32847e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
