SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:57:30.093, 08/20/2020 16:57:30.044, 4.16832e+0, 0.00000e+0, 9.85719e+1, 0.00000e+0, 2.26326e+0, 0.00000e+0, 1.61795e+4, 0.00000e+0, 3.66308e+2, 0.00000e+0, 2.30048e+0, 0.00000e+0, 3.72332e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.35254e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:31.096, 08/20/2020 16:57:31.037, 4.16829e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 2.26588e+0, 0.00000e+0, 1.61190e+4, 0.00000e+0, 3.67003e+2, 0.00000e+0, 2.30300e+0, 0.00000e+0, 3.73015e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.59018e+1, 0.00000e+0, 3.35289e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:32.084, 08/20/2020 16:57:32.032, 4.16822e+0, 0.00000e+0, 9.85581e+1, 0.00000e+0, 2.27076e+0, 0.00000e+0, 1.59432e+4, 0.00000e+0, 3.66946e+2, 0.00000e+0, 2.30755e+0, 0.00000e+0, 3.72891e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59015e+1, 0.00000e+0, 3.35283e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:33.080, 08/20/2020 16:57:33.027, 4.16831e+0, 0.00000e+0, 9.85705e+1, 0.00000e+0, 2.27683e+0, 0.00000e+0, 1.62871e+4, 0.00000e+0, 3.67348e+2, 0.00000e+0, 2.31452e+0, 0.00000e+0, 3.73430e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59110e+1, 0.00000e+0, 3.35232e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:34.075, 08/20/2020 16:57:34.022, 4.16835e+0, 0.00000e+0, 9.85761e+1, 0.00000e+0, 2.28326e+0, 0.00000e+0, 1.62298e+4, 0.00000e+0, 3.68018e+2, 0.00000e+0, 2.32093e+0, 0.00000e+0, 3.74089e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.58996e+1, 0.00000e+0, 3.35167e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:35.070, 08/20/2020 16:57:35.015, 4.16824e+0, 0.00000e+0, 9.85605e+1, 0.00000e+0, 2.28821e+0, 0.00000e+0, 1.63192e+4, 0.00000e+0, 3.66585e+2, 0.00000e+0, 2.32617e+0, 0.00000e+0, 3.72666e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.35137e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:36.065, 08/20/2020 16:57:36.010, 4.16806e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 2.29245e+0, 0.00000e+0, 1.65297e+4, 0.00000e+0, 3.67152e+2, 0.00000e+0, 2.33098e+0, 0.00000e+0, 3.73323e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.58944e+1, 0.00000e+0, 3.35152e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:37.057, 08/20/2020 16:57:37.005, 4.16815e+0, 0.00000e+0, 9.85465e+1, 0.00000e+0, 2.29510e+0, 0.00000e+0, 1.63535e+4, 0.00000e+0, 3.67764e+2, 0.00000e+0, 2.33326e+0, 0.00000e+0, 3.73878e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.35218e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:38.053, 08/20/2020 16:57:37.999, 4.16816e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 2.30698e+0, 0.00000e+0, 1.64082e+4, 0.00000e+0, 3.69397e+2, 0.00000e+0, 2.34546e+0, 0.00000e+0, 3.75559e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.35099e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:39.046, 08/20/2020 16:57:38.994, 4.16823e+0, 0.00000e+0, 9.85595e+1, 0.00000e+0, 2.30395e+0, 0.00000e+0, 1.64905e+4, 0.00000e+0, 3.67511e+2, 0.00000e+0, 2.34258e+0, 0.00000e+0, 3.73673e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.34941e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:40.045, 08/20/2020 16:57:39.996, 4.16829e+0, 0.00000e+0, 9.85682e+1, 0.00000e+0, 2.30831e+0, 0.00000e+0, 1.65248e+4, 0.00000e+0, 3.66916e+2, 0.00000e+0, 2.34709e+0, 0.00000e+0, 3.73081e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.58749e+1, 0.00000e+0, 3.34816e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:57:41.042, 08/20/2020 16:57:40.990, 4.16827e+0, 0.00000e+0, 9.85656e+1, 0.00000e+0, 2.31038e+0, 0.00000e+0, 1.65983e+4, 0.00000e+0, 3.68107e+2, 0.00000e+0, 2.34938e+0, 0.00000e+0, 3.74320e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.58833e+1, 0.00000e+0, 3.34859e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:42.040, 08/20/2020 16:57:41.985, 4.16814e+0, 0.00000e+0, 9.85458e+1, 0.00000e+0, 2.31940e+0, 0.00000e+0, 1.64969e+4, 0.00000e+0, 3.67263e+2, 0.00000e+0, 2.35831e+0, 0.00000e+0, 3.73424e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.58834e+1, 0.00000e+0, 3.34874e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:43.031, 08/20/2020 16:57:42.978, 4.16836e+0, 0.00000e+0, 9.85783e+1, 0.00000e+0, 2.32137e+0, 0.00000e+0, 1.65690e+4, 0.00000e+0, 3.68701e+2, 0.00000e+0, 2.36048e+0, 0.00000e+0, 3.74913e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58754e+1, 0.00000e+0, 3.34850e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:44.031, 08/20/2020 16:57:43.974, 4.16829e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 2.33330e+0, 0.00000e+0, 1.65001e+4, 0.00000e+0, 3.65891e+2, 0.00000e+0, 2.37245e+0, 0.00000e+0, 3.72030e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.58895e+1, 0.00000e+0, 3.34802e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:45.020, 08/20/2020 16:57:44.967, 4.16831e+0, 0.00000e+0, 9.85705e+1, 0.00000e+0, 2.33640e+0, 0.00000e+0, 1.66780e+4, 0.00000e+0, 3.66352e+2, 0.00000e+0, 2.37603e+0, 0.00000e+0, 3.72566e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.58840e+1, 0.00000e+0, 3.34888e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:46.019, 08/20/2020 16:57:45.962, 4.16827e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 2.34166e+0, 0.00000e+0, 1.67345e+4, 0.00000e+0, 3.67314e+2, 0.00000e+0, 2.38151e+0, 0.00000e+0, 3.73566e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.34908e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:47.008, 08/20/2020 16:57:46.957, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 2.34194e+0, 0.00000e+0, 1.68332e+4, 0.00000e+0, 3.67941e+2, 0.00000e+0, 2.38204e+0, 0.00000e+0, 3.74241e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58954e+1, 0.00000e+0, 3.34874e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:48.008, 08/20/2020 16:57:47.951, 4.16832e+0, 0.00000e+0, 9.85727e+1, 0.00000e+0, 2.34372e+0, 0.00000e+0, 1.67940e+4, 0.00000e+0, 3.67198e+2, 0.00000e+0, 2.38375e+0, 0.00000e+0, 3.73470e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58997e+1, 0.00000e+0, 3.34731e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:48.999, 08/20/2020 16:57:48.947, 4.16840e+0, 0.00000e+0, 9.85836e+1, 0.00000e+0, 2.35045e+0, 0.00000e+0, 1.68674e+4, 0.00000e+0, 3.67591e+2, 0.00000e+0, 2.39078e+0, 0.00000e+0, 3.73898e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.58920e+1, 0.00000e+0, 3.34742e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:49.995, 08/20/2020 16:57:49.941, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.34766e+0, 0.00000e+0, 1.67907e+4, 0.00000e+0, 3.67194e+2, 0.00000e+0, 2.38775e+0, 0.00000e+0, 3.73465e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.34713e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:50.988, 08/20/2020 16:57:50.935, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.35013e+0, 0.00000e+0, 1.67863e+4, 0.00000e+0, 3.66439e+2, 0.00000e+0, 2.39025e+0, 0.00000e+0, 3.72695e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.34727e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:51.982, 08/20/2020 16:57:51.930, 4.16826e+0, 0.00000e+0, 9.85630e+1, 0.00000e+0, 2.35529e+0, 0.00000e+0, 1.68423e+4, 0.00000e+0, 3.67031e+2, 0.00000e+0, 2.39563e+0, 0.00000e+0, 3.73319e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58940e+1, 0.00000e+0, 3.34635e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:52.979, 08/20/2020 16:57:52.924, 4.16815e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 2.36134e+0, 0.00000e+0, 1.68614e+4, 0.00000e+0, 3.66813e+2, 0.00000e+0, 2.40184e+0, 0.00000e+0, 3.73104e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59015e+1, 0.00000e+0, 3.34496e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:53.970, 08/20/2020 16:57:53.919, 4.16829e+0, 0.00000e+0, 9.85678e+1, 0.00000e+0, 2.36161e+0, 0.00000e+0, 1.67147e+4, 0.00000e+0, 3.66953e+2, 0.00000e+0, 2.40176e+0, 0.00000e+0, 3.73191e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58894e+1, 0.00000e+0, 3.34554e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:54.970, 08/20/2020 16:57:54.914, 4.16831e+0, 0.00000e+0, 9.85713e+1, 0.00000e+0, 2.36477e+0, 0.00000e+0, 1.70031e+4, 0.00000e+0, 3.67443e+2, 0.00000e+0, 2.40567e+0, 0.00000e+0, 3.73799e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:55.964, 08/20/2020 16:57:55.907, 4.16828e+0, 0.00000e+0, 9.85668e+1, 0.00000e+0, 2.37269e+0, 0.00000e+0, 1.67942e+4, 0.00000e+0, 3.66048e+2, 0.00000e+0, 2.41322e+0, 0.00000e+0, 3.72300e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.58921e+1, 0.00000e+0, 3.34578e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:56.957, 08/20/2020 16:57:56.902, 4.16824e+0, 0.00000e+0, 9.85605e+1, 0.00000e+0, 2.37883e+0, 0.00000e+0, 1.69683e+4, 0.00000e+0, 3.66172e+2, 0.00000e+0, 2.41990e+0, 0.00000e+0, 3.72492e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58914e+1, 0.00000e+0, 3.34489e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:57.952, 08/20/2020 16:57:57.898, 4.16820e+0, 0.00000e+0, 9.85549e+1, 0.00000e+0, 2.38751e+0, 0.00000e+0, 1.68128e+4, 0.00000e+0, 3.66921e+2, 0.00000e+0, 2.42834e+0, 0.00000e+0, 3.73195e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.34401e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:58.945, 08/20/2020 16:57:58.891, 4.16820e+0, 0.00000e+0, 9.85552e+1, 0.00000e+0, 2.39084e+0, 0.00000e+0, 1.67571e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 2.43158e+0, 0.00000e+0, 3.73788e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.58706e+1, 0.00000e+0, 3.34308e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:57:59.940, 08/20/2020 16:57:59.887, 4.16820e+0, 0.00000e+0, 9.85542e+1, 0.00000e+0, 2.39214e+0, 0.00000e+0, 1.70066e+4, 0.00000e+0, 3.66440e+2, 0.00000e+0, 2.43353e+0, 0.00000e+0, 3.72780e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.34228e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:00.930, 08/20/2020 16:58:00.880, 4.16815e+0, 0.00000e+0, 9.85479e+1, 0.00000e+0, 2.39391e+0, 0.00000e+0, 1.70185e+4, 0.00000e+0, 3.66679e+2, 0.00000e+0, 2.43536e+0, 0.00000e+0, 3.73028e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.34167e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:01.931, 08/20/2020 16:58:01.876, 4.16821e+0, 0.00000e+0, 9.85559e+1, 0.00000e+0, 2.39376e+0, 0.00000e+0, 1.69581e+4, 0.00000e+0, 3.65582e+2, 0.00000e+0, 2.43506e+0, 0.00000e+0, 3.71889e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.58882e+1, 0.00000e+0, 3.34085e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:02.925, 08/20/2020 16:58:02.870, 4.16833e+0, 0.00000e+0, 9.85743e+1, 0.00000e+0, 2.39579e+0, 0.00000e+0, 1.69703e+4, 0.00000e+0, 3.66377e+2, 0.00000e+0, 2.43715e+0, 0.00000e+0, 3.72702e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.58917e+1, 0.00000e+0, 3.34048e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:03.921, 08/20/2020 16:58:03.864, 4.16838e+0, 0.00000e+0, 9.85813e+1, 0.00000e+0, 2.39102e+0, 0.00000e+0, 1.71404e+4, 0.00000e+0, 3.65532e+2, 0.00000e+0, 2.43272e+0, 0.00000e+0, 3.71907e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.58787e+1, 0.00000e+0, 3.33990e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:04.908, 08/20/2020 16:58:04.859, 4.16828e+0, 0.00000e+0, 9.85659e+1, 0.00000e+0, 2.39636e+0, 0.00000e+0, 1.72027e+4, 0.00000e+0, 3.65360e+2, 0.00000e+0, 2.43830e+0, 0.00000e+0, 3.71755e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.58882e+1, 0.00000e+0, 3.33944e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:05.908, 08/20/2020 16:58:05.853, 4.16829e+0, 0.00000e+0, 9.85684e+1, 0.00000e+0, 2.40323e+0, 0.00000e+0, 1.71717e+4, 0.00000e+0, 3.66346e+2, 0.00000e+0, 2.44521e+0, 0.00000e+0, 3.72747e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.33958e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:06.908, 08/20/2020 16:58:06.848, 4.16826e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 2.40757e+0, 0.00000e+0, 1.70031e+4, 0.00000e+0, 3.66712e+2, 0.00000e+0, 2.44921e+0, 0.00000e+0, 3.73055e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.58855e+1, 0.00000e+0, 3.34006e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:07.893, 08/20/2020 16:58:07.842, 4.16824e+0, 0.00000e+0, 9.85600e+1, 0.00000e+0, 2.41165e+0, 0.00000e+0, 1.71934e+4, 0.00000e+0, 3.64634e+2, 0.00000e+0, 2.45384e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58870e+1, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:08.891, 08/20/2020 16:58:08.836, 4.16837e+0, 0.00000e+0, 9.85790e+1, 0.00000e+0, 2.41389e+0, 0.00000e+0, 1.71383e+4, 0.00000e+0, 3.65952e+2, 0.00000e+0, 2.45598e+0, 0.00000e+0, 3.72333e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.33859e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:09.881, 08/20/2020 16:58:09.832, 4.16841e+0, 0.00000e+0, 9.85852e+1, 0.00000e+0, 2.41755e+0, 0.00000e+0, 1.72612e+4, 0.00000e+0, 3.66049e+2, 0.00000e+0, 2.46001e+0, 0.00000e+0, 3.72478e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.58918e+1, 0.00000e+0, 3.33901e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:10.882, 08/20/2020 16:58:10.826, 4.16828e+0, 0.00000e+0, 9.85663e+1, 0.00000e+0, 2.42219e+0, 0.00000e+0, 1.70106e+4, 0.00000e+0, 3.65687e+2, 0.00000e+0, 2.46410e+0, 0.00000e+0, 3.72015e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.58863e+1, 0.00000e+0, 3.33890e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:58:11.872, 08/20/2020 16:58:11.821, 4.16818e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 2.42011e+0, 0.00000e+0, 1.69833e+4, 0.00000e+0, 3.66891e+2, 0.00000e+0, 2.46192e+0, 0.00000e+0, 3.73230e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.33817e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:12.872, 08/20/2020 16:58:12.814, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 2.42672e+0, 0.00000e+0, 1.71280e+4, 0.00000e+0, 3.65963e+2, 0.00000e+0, 2.46901e+0, 0.00000e+0, 3.72341e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58885e+1, 0.00000e+0, 3.33756e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:13.868, 08/20/2020 16:58:13.809, 4.16839e+0, 0.00000e+0, 9.85830e+1, 0.00000e+0, 2.42394e+0, 0.00000e+0, 1.69504e+4, 0.00000e+0, 3.64994e+2, 0.00000e+0, 2.46573e+0, 0.00000e+0, 3.71287e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.58859e+1, 0.00000e+0, 3.33694e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:58:14.867, 08/20/2020 16:58:14.804, 4.16829e+0, 0.00000e+0, 9.85672e+1, 0.00000e+0, 2.43054e+0, 0.00000e+0, 1.70442e+4, 0.00000e+0, 3.66089e+2, 0.00000e+0, 2.47269e+0, 0.00000e+0, 3.72437e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.58866e+1, 0.00000e+0, 3.33590e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
