SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:38:46.986, 08/20/2020 15:38:46.925, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.43684e+4, 0.00000e+0, 3.66074e+2, 0.00000e+0, 2.15011e+0, 0.00000e+0, 3.71410e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51399e+1, 0.00000e+0, 3.24455e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:47.973, 08/20/2020 15:38:47.919, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, 1.42932e+4, 0.00000e+0, 3.66269e+2, 0.00000e+0, 2.14866e+0, 0.00000e+0, 3.71580e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51412e+1, 0.00000e+0, 3.24433e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:48.970, 08/20/2020 15:38:48.914, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.11624e+0, 0.00000e+0, 1.39510e+4, 0.00000e+0, 3.66729e+2, 0.00000e+0, 2.14618e+0, 0.00000e+0, 3.71918e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.51353e+1, 0.00000e+0, 3.24389e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:49.961, 08/20/2020 15:38:49.908, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.11504e+0, 0.00000e+0, 1.39818e+4, 0.00000e+0, 3.68491e+2, 0.00000e+0, 2.14503e+0, 0.00000e+0, 3.73717e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.24478e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:50.954, 08/20/2020 15:38:50.904, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.13316e+0, 0.00000e+0, 1.39959e+4, 0.00000e+0, 3.66896e+2, 0.00000e+0, 2.16344e+0, 0.00000e+0, 3.72104e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51431e+1, 0.00000e+0, 3.24476e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:51.954, 08/20/2020 15:38:51.898, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.15735e+0, 0.00000e+0, 1.41701e+4, 0.00000e+0, 3.67747e+2, 0.00000e+0, 2.18836e+0, 0.00000e+0, 3.73033e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51405e+1, 0.00000e+0, 3.24452e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:52.950, 08/20/2020 15:38:52.892, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 1.39889e+4, 0.00000e+0, 3.69279e+2, 0.00000e+0, 2.20863e+0, 0.00000e+0, 3.74518e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.51277e+1, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:38:53.947, 08/20/2020 15:38:53.887, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.18478e+0, 0.00000e+0, 1.40711e+4, 0.00000e+0, 3.70697e+2, 0.00000e+0, 2.21596e+0, 0.00000e+0, 3.75988e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.51340e+1, 0.00000e+0, 3.24506e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:54.942, 08/20/2020 15:38:54.882, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.18817e+0, 0.00000e+0, 1.41926e+4, 0.00000e+0, 3.69538e+2, 0.00000e+0, 2.21968e+0, 0.00000e+0, 3.74858e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.24569e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:55.925, 08/20/2020 15:38:55.876, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.18940e+0, 0.00000e+0, 1.41514e+4, 0.00000e+0, 3.69925e+2, 0.00000e+0, 2.22082e+0, 0.00000e+0, 3.75235e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51103e+1, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:56.924, 08/20/2020 15:38:56.870, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.18479e+0, 0.00000e+0, 1.42184e+4, 0.00000e+0, 3.71078e+2, 0.00000e+0, 2.21630e+0, 0.00000e+0, 3.76431e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51213e+1, 0.00000e+0, 3.24504e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:57.918, 08/20/2020 15:38:57.865, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.16881e+0, 0.00000e+0, 1.40854e+4, 0.00000e+0, 3.71405e+2, 0.00000e+0, 2.19980e+0, 0.00000e+0, 3.76711e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.51089e+1, 0.00000e+0, 3.24592e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:58.916, 08/20/2020 15:38:58.860, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.15642e+0, 0.00000e+0, 1.41708e+4, 0.00000e+0, 3.71206e+2, 0.00000e+0, 2.18742e+0, 0.00000e+0, 3.76542e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51279e+1, 0.00000e+0, 3.24689e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:38:59.910, 08/20/2020 15:38:59.855, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.13849e+0, 0.00000e+0, 1.41552e+4, 0.00000e+0, 3.71048e+2, 0.00000e+0, 2.16920e+0, 0.00000e+0, 3.76376e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51397e+1, 0.00000e+0, 3.24619e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:00.899, 08/20/2020 15:39:00.848, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.12093e+0, 0.00000e+0, 1.40519e+4, 0.00000e+0, 3.70184e+2, 0.00000e+0, 2.15116e+0, 0.00000e+0, 3.75460e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.51343e+1, 0.00000e+0, 3.24573e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:01.896, 08/20/2020 15:39:01.843, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.41082e+4, 0.00000e+0, 3.70849e+2, 0.00000e+0, 2.13638e+0, 0.00000e+0, 3.76156e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.24658e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:02.890, 08/20/2020 15:39:02.838, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 1.42187e+4, 0.00000e+0, 3.69043e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 3.74366e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.51269e+1, 0.00000e+0, 3.24637e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:03.882, 08/20/2020 15:39:03.833, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.38254e+4, 0.00000e+0, 3.69468e+2, 0.00000e+0, 2.11372e+0, 0.00000e+0, 3.74648e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51220e+1, 0.00000e+0, 3.24660e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:04.878, 08/20/2020 15:39:04.827, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.39909e+4, 0.00000e+0, 3.69580e+2, 0.00000e+0, 2.10609e+0, 0.00000e+0, 3.74824e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51379e+1, 0.00000e+0, 3.24628e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:05.876, 08/20/2020 15:39:05.822, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 1.43577e+4, 0.00000e+0, 3.67760e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51160e+1, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:06.871, 08/20/2020 15:39:06.815, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.34827e+4, 0.00000e+0, 3.69814e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 3.74868e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.51294e+1, 0.00000e+0, 3.24542e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:07.866, 08/20/2020 15:39:07.810, 4.16619e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.34950e+4, 0.00000e+0, 3.69673e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 3.74730e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51244e+1, 0.00000e+0, 3.24564e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:08.858, 08/20/2020 15:39:08.806, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 1.34601e+4, 0.00000e+0, 3.67955e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.24554e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:09.852, 08/20/2020 15:39:09.799, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.33514e+4, 0.00000e+0, 3.67380e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 3.72351e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.51272e+1, 0.00000e+0, 3.24556e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:10.847, 08/20/2020 15:39:10.795, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.34098e+4, 0.00000e+0, 3.69103e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 3.74120e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.51203e+1, 0.00000e+0, 3.24604e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:11.840, 08/20/2020 15:39:11.788, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.31898e+4, 0.00000e+0, 3.69052e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 3.73985e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.51132e+1, 0.00000e+0, 3.24699e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:12.836, 08/20/2020 15:39:12.783, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.36534e+4, 0.00000e+0, 3.68126e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 3.73221e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50997e+1, 0.00000e+0, 3.24673e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:13.833, 08/20/2020 15:39:13.777, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.31775e+4, 0.00000e+0, 3.68153e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 3.73069e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51044e+1, 0.00000e+0, 3.24658e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:14.826, 08/20/2020 15:39:14.773, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.29876e+4, 0.00000e+0, 3.68127e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 3.72971e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.50988e+1, 0.00000e+0, 3.24658e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:15.824, 08/20/2020 15:39:15.767, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.36930e+4, 0.00000e+0, 3.67732e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 3.72837e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.51261e+1, 0.00000e+0, 3.24646e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:16.822, 08/20/2020 15:39:16.762, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.34161e+4, 0.00000e+0, 3.67868e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.72871e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.51176e+1, 0.00000e+0, 3.24588e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:17.813, 08/20/2020 15:39:17.755, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.33881e+4, 0.00000e+0, 3.68995e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 3.74003e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.51405e+1, 0.00000e+0, 3.24619e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:18.806, 08/20/2020 15:39:18.751, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.27765e+4, 0.00000e+0, 3.68043e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 3.72806e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51249e+1, 0.00000e+0, 3.24606e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:19.805, 08/20/2020 15:39:19.752, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.32362e+4, 0.00000e+0, 3.71314e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 3.76294e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51294e+1, 0.00000e+0, 3.24600e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:20.796, 08/20/2020 15:39:20.749, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.23147e+4, 0.00000e+0, 3.70915e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 3.75540e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.51708e+1, 0.00000e+0, 3.24302e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
