SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:42:09.014, 08/20/2020 16:42:08.960, 4.16760e+0, 0.00000e+0, 9.84663e+1, 0.00000e+0, 2.49977e+0, 0.00000e+0, 2.03375e+4, 0.00000e+0, 3.60165e+2, 0.00000e+0, 2.55166e+0, 0.00000e+0, 3.67642e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58872e+1, 0.00000e+0, 3.41198e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:42:10.006, 08/20/2020 16:42:09.956, 4.16760e+0, 0.00000e+0, 9.84667e+1, 0.00000e+0, 2.50782e+0, 0.00000e+0, 2.02008e+4, 0.00000e+0, 3.60413e+2, 0.00000e+0, 2.55953e+0, 0.00000e+0, 3.67844e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.58693e+1, 0.00000e+0, 3.41235e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:42:11.001, 08/20/2020 16:42:10.951, 4.16752e+0, 0.00000e+0, 9.84541e+1, 0.00000e+0, 2.51432e+0, 0.00000e+0, 2.02894e+4, 0.00000e+0, 3.60348e+2, 0.00000e+0, 2.56639e+0, 0.00000e+0, 3.67810e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59105e+1, 0.00000e+0, 3.41253e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:11.996, 08/20/2020 16:42:11.944, 4.16747e+0, 0.00000e+0, 9.84467e+1, 0.00000e+0, 2.52109e+0, 0.00000e+0, 2.02821e+4, 0.00000e+0, 3.59356e+2, 0.00000e+0, 2.57329e+0, 0.00000e+0, 3.66795e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.58771e+1, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:12.992, 08/20/2020 16:42:12.938, 4.16748e+0, 0.00000e+0, 9.84484e+1, 0.00000e+0, 2.52507e+0, 0.00000e+0, 2.02472e+4, 0.00000e+0, 3.59388e+2, 0.00000e+0, 2.57725e+0, 0.00000e+0, 3.66815e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.58711e+1, 0.00000e+0, 3.41272e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:13.988, 08/20/2020 16:42:13.934, 4.16725e+0, 0.00000e+0, 9.84141e+1, 0.00000e+0, 2.53181e+0, 0.00000e+0, 2.04633e+4, 0.00000e+0, 3.59623e+2, 0.00000e+0, 2.58470e+0, 0.00000e+0, 3.67136e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58834e+1, 0.00000e+0, 3.41394e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:14.983, 08/20/2020 16:42:14.927, 4.16765e+0, 0.00000e+0, 9.84739e+1, 0.00000e+0, 2.53936e+0, 0.00000e+0, 2.05742e+4, 0.00000e+0, 3.58527e+2, 0.00000e+0, 2.59270e+0, 0.00000e+0, 3.66059e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58759e+1, 0.00000e+0, 3.41491e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:15.979, 08/20/2020 16:42:15.923, 4.16766e+0, 0.00000e+0, 9.84755e+1, 0.00000e+0, 2.54143e+0, 0.00000e+0, 2.05320e+4, 0.00000e+0, 3.58749e+2, 0.00000e+0, 2.59471e+0, 0.00000e+0, 3.66269e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58750e+1, 0.00000e+0, 3.41526e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:16.971, 08/20/2020 16:42:16.916, 4.16761e+0, 0.00000e+0, 9.84671e+1, 0.00000e+0, 2.55085e+0, 0.00000e+0, 2.07428e+4, 0.00000e+0, 3.60039e+2, 0.00000e+0, 2.60489e+0, 0.00000e+0, 3.67666e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58663e+1, 0.00000e+0, 3.41565e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:17.964, 08/20/2020 16:42:17.911, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 2.55124e+0, 0.00000e+0, 2.08102e+4, 0.00000e+0, 3.60273e+2, 0.00000e+0, 2.60546e+0, 0.00000e+0, 3.67930e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.58617e+1, 0.00000e+0, 3.41672e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:18.967, 08/20/2020 16:42:18.906, 4.16746e+0, 0.00000e+0, 9.84456e+1, 0.00000e+0, 2.55864e+0, 0.00000e+0, 2.07397e+4, 0.00000e+0, 3.59048e+2, 0.00000e+0, 2.61283e+0, 0.00000e+0, 3.66652e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58567e+1, 0.00000e+0, 3.41530e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:19.952, 08/20/2020 16:42:19.900, 4.16766e+0, 0.00000e+0, 9.84743e+1, 0.00000e+0, 2.57128e+0, 0.00000e+0, 2.07015e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.62564e+0, 0.00000e+0, 3.67075e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.41479e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:20.948, 08/20/2020 16:42:20.896, 4.16753e+0, 0.00000e+0, 9.84562e+1, 0.00000e+0, 2.57704e+0, 0.00000e+0, 2.09419e+4, 0.00000e+0, 3.60220e+2, 0.00000e+0, 2.63217e+0, 0.00000e+0, 3.67925e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.58520e+1, 0.00000e+0, 3.41443e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:21.944, 08/20/2020 16:42:21.890, 4.16759e+0, 0.00000e+0, 9.84649e+1, 0.00000e+0, 2.58225e+0, 0.00000e+0, 2.08432e+4, 0.00000e+0, 3.59139e+2, 0.00000e+0, 2.63721e+0, 0.00000e+0, 3.66784e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.41378e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:22.950, 08/20/2020 16:42:22.890, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 2.58643e+0, 0.00000e+0, 2.08477e+4, 0.00000e+0, 3.58091e+2, 0.00000e+0, 2.64150e+0, 0.00000e+0, 3.65716e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58780e+1, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:23.937, 08/20/2020 16:42:23.886, 4.16763e+0, 0.00000e+0, 9.84710e+1, 0.00000e+0, 2.59362e+0, 0.00000e+0, 2.08455e+4, 0.00000e+0, 3.59025e+2, 0.00000e+0, 2.64884e+0, 0.00000e+0, 3.66668e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.41296e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:24.931, 08/20/2020 16:42:24.879, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 2.60317e+0, 0.00000e+0, 2.09675e+4, 0.00000e+0, 3.59376e+2, 0.00000e+0, 2.65892e+0, 0.00000e+0, 3.67072e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.58480e+1, 0.00000e+0, 3.41244e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:25.925, 08/20/2020 16:42:25.875, 4.16765e+0, 0.00000e+0, 9.84741e+1, 0.00000e+0, 2.61606e+0, 0.00000e+0, 2.10188e+4, 0.00000e+0, 3.57932e+2, 0.00000e+0, 2.67223e+0, 0.00000e+0, 3.65616e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:26.926, 08/20/2020 16:42:26.869, 4.16766e+0, 0.00000e+0, 9.84755e+1, 0.00000e+0, 2.61811e+0, 0.00000e+0, 2.11165e+4, 0.00000e+0, 3.59659e+2, 0.00000e+0, 2.67459e+0, 0.00000e+0, 3.67417e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.58387e+1, 0.00000e+0, 3.41052e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:27.918, 08/20/2020 16:42:27.863, 4.16721e+0, 0.00000e+0, 9.84091e+1, 0.00000e+0, 2.62303e+0, 0.00000e+0, 2.09852e+4, 0.00000e+0, 3.58686e+2, 0.00000e+0, 2.67926e+0, 0.00000e+0, 3.66375e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.41013e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:28.907, 08/20/2020 16:42:28.859, 4.16754e+0, 0.00000e+0, 9.84579e+1, 0.00000e+0, 2.62153e+0, 0.00000e+0, 2.10006e+4, 0.00000e+0, 3.58558e+2, 0.00000e+0, 2.67776e+0, 0.00000e+0, 3.66250e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.58333e+1, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:29.909, 08/20/2020 16:42:29.852, 4.16769e+0, 0.00000e+0, 9.84790e+1, 0.00000e+0, 2.63038e+0, 0.00000e+0, 2.12908e+4, 0.00000e+0, 3.58737e+2, 0.00000e+0, 2.68760e+0, 0.00000e+0, 3.66541e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58391e+1, 0.00000e+0, 3.41073e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:30.902, 08/20/2020 16:42:30.847, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.62462e+0, 0.00000e+0, 2.13871e+4, 0.00000e+0, 3.59933e+2, 0.00000e+0, 2.68198e+0, 0.00000e+0, 3.67799e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.58324e+1, 0.00000e+0, 3.41066e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:31.893, 08/20/2020 16:42:31.841, 4.16765e+0, 0.00000e+0, 9.84739e+1, 0.00000e+0, 2.62327e+0, 0.00000e+0, 2.11911e+4, 0.00000e+0, 3.59948e+2, 0.00000e+0, 2.68006e+0, 0.00000e+0, 3.67741e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.58398e+1, 0.00000e+0, 3.41042e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:32.889, 08/20/2020 16:42:32.836, 4.16771e+0, 0.00000e+0, 9.84817e+1, 0.00000e+0, 2.61854e+0, 0.00000e+0, 2.13282e+4, 0.00000e+0, 3.58149e+2, 0.00000e+0, 2.67561e+0, 0.00000e+0, 3.65954e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58313e+1, 0.00000e+0, 3.41000e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:33.891, 08/20/2020 16:42:33.830, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.62772e+0, 0.00000e+0, 2.12666e+4, 0.00000e+0, 3.57958e+2, 0.00000e+0, 2.68481e+0, 0.00000e+0, 3.65736e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.58345e+1, 0.00000e+0, 3.40957e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:34.871, 08/20/2020 16:42:34.825, 4.16754e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 2.63637e+0, 0.00000e+0, 2.13423e+4, 0.00000e+0, 3.59447e+2, 0.00000e+0, 2.69387e+0, 0.00000e+0, 3.67285e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.58466e+1, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:35.872, 08/20/2020 16:42:35.820, 4.16760e+0, 0.00000e+0, 9.84663e+1, 0.00000e+0, 2.65142e+0, 0.00000e+0, 2.12698e+4, 0.00000e+0, 3.60232e+2, 0.00000e+0, 2.70904e+0, 0.00000e+0, 3.68061e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.40944e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:36.871, 08/20/2020 16:42:36.815, 4.16753e+0, 0.00000e+0, 9.84564e+1, 0.00000e+0, 2.66587e+0, 0.00000e+0, 2.10683e+4, 0.00000e+0, 3.60875e+2, 0.00000e+0, 2.72325e+0, 0.00000e+0, 3.68642e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58392e+1, 0.00000e+0, 3.40891e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:37.863, 08/20/2020 16:42:37.808, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.69526e+0, 0.00000e+0, 2.10606e+4, 0.00000e+0, 3.59953e+2, 0.00000e+0, 2.75325e+0, 0.00000e+0, 3.67697e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.58564e+1, 0.00000e+0, 3.40919e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:38.857, 08/20/2020 16:42:38.803, 4.16764e+0, 0.00000e+0, 9.84722e+1, 0.00000e+0, 2.72080e+0, 0.00000e+0, 2.10791e+4, 0.00000e+0, 3.59897e+2, 0.00000e+0, 2.77939e+0, 0.00000e+0, 3.67647e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.58381e+1, 0.00000e+0, 3.40904e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:39.851, 08/20/2020 16:42:39.798, 4.16768e+0, 0.00000e+0, 9.84778e+1, 0.00000e+0, 2.74233e+0, 0.00000e+0, 2.10685e+4, 0.00000e+0, 3.62047e+2, 0.00000e+0, 2.80135e+0, 0.00000e+0, 3.69839e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.58526e+1, 0.00000e+0, 3.40816e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:40.844, 08/20/2020 16:42:40.792, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 2.75722e+0, 0.00000e+0, 2.10488e+4, 0.00000e+0, 3.59772e+2, 0.00000e+0, 2.81651e+0, 0.00000e+0, 3.67508e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.58565e+1, 0.00000e+0, 3.40902e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:42:41.836, 08/20/2020 16:42:41.787, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.76676e+0, 0.00000e+0, 2.12316e+4, 0.00000e+0, 3.60540e+2, 0.00000e+0, 2.82677e+0, 0.00000e+0, 3.68361e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.58653e+1, 0.00000e+0, 3.41013e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:42.837, 08/20/2020 16:42:42.782, 4.16748e+0, 0.00000e+0, 9.84481e+1, 0.00000e+0, 2.77229e+0, 0.00000e+0, 2.12653e+4, 0.00000e+0, 3.60143e+2, 0.00000e+0, 2.83252e+0, 0.00000e+0, 3.67968e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58567e+1, 0.00000e+0, 3.41050e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:43.829, 08/20/2020 16:42:43.777, 4.16765e+0, 0.00000e+0, 9.84736e+1, 0.00000e+0, 2.76752e+0, 0.00000e+0, 2.11383e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.82728e+0, 0.00000e+0, 3.67238e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.58533e+1, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:44.824, 08/20/2020 16:42:44.770, 4.16765e+0, 0.00000e+0, 9.84733e+1, 0.00000e+0, 2.76684e+0, 0.00000e+0, 2.10122e+4, 0.00000e+0, 3.60938e+2, 0.00000e+0, 2.82622e+0, 0.00000e+0, 3.68685e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.58631e+1, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:45.818, 08/20/2020 16:42:45.766, 4.16775e+0, 0.00000e+0, 9.84884e+1, 0.00000e+0, 2.76617e+0, 0.00000e+0, 2.11328e+4, 0.00000e+0, 3.60393e+2, 0.00000e+0, 2.82589e+0, 0.00000e+0, 3.68173e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58625e+1, 0.00000e+0, 3.41195e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:46.807, 08/20/2020 16:42:46.759, 4.16759e+0, 0.00000e+0, 9.84648e+1, 0.00000e+0, 2.76760e+0, 0.00000e+0, 2.10243e+4, 0.00000e+0, 3.59715e+2, 0.00000e+0, 2.82704e+0, 0.00000e+0, 3.67440e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.58557e+1, 0.00000e+0, 3.41225e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:47.822, 08/20/2020 16:42:47.753, 4.16772e+0, 0.00000e+0, 9.84832e+1, 0.00000e+0, 2.77106e+0, 0.00000e+0, 2.09392e+4, 0.00000e+0, 3.61105e+2, 0.00000e+0, 2.83033e+0, 0.00000e+0, 3.68828e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.58690e+1, 0.00000e+0, 3.41369e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:48.797, 08/20/2020 16:42:48.748, 4.16761e+0, 0.00000e+0, 9.84676e+1, 0.00000e+0, 2.78371e+0, 0.00000e+0, 2.10509e+4, 0.00000e+0, 3.62089e+2, 0.00000e+0, 2.84357e+0, 0.00000e+0, 3.69875e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.41404e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:49.798, 08/20/2020 16:42:49.744, 4.16747e+0, 0.00000e+0, 9.84469e+1, 0.00000e+0, 2.79903e+0, 0.00000e+0, 2.11138e+4, 0.00000e+0, 3.62764e+2, 0.00000e+0, 2.85941e+0, 0.00000e+0, 3.70588e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.58832e+1, 0.00000e+0, 3.41430e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:50.794, 08/20/2020 16:42:50.738, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 2.81477e+0, 0.00000e+0, 2.09913e+4, 0.00000e+0, 3.62191e+2, 0.00000e+0, 2.87512e+0, 0.00000e+0, 3.69957e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58779e+1, 0.00000e+0, 3.41597e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:51.786, 08/20/2020 16:42:51.732, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.82271e+0, 0.00000e+0, 2.11384e+4, 0.00000e+0, 3.61919e+2, 0.00000e+0, 2.88367e+0, 0.00000e+0, 3.69734e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.58832e+1, 0.00000e+0, 3.41655e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:52.777, 08/20/2020 16:42:52.728, 4.16765e+0, 0.00000e+0, 9.84728e+1, 0.00000e+0, 2.84038e+0, 0.00000e+0, 2.12527e+4, 0.00000e+0, 3.62340e+2, 0.00000e+0, 2.90206e+0, 0.00000e+0, 3.70208e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58819e+1, 0.00000e+0, 3.41523e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:53.775, 08/20/2020 16:42:53.721, 4.16759e+0, 0.00000e+0, 9.84639e+1, 0.00000e+0, 2.84592e+0, 0.00000e+0, 2.10691e+4, 0.00000e+0, 3.60254e+2, 0.00000e+0, 2.90717e+0, 0.00000e+0, 3.68008e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58840e+1, 0.00000e+0, 3.41558e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
