SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:31:30.322, 08/20/2020 15:31:30.273, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.13880e+0, 0.00000e+0, 1.31628e+4, 0.00000e+0, 3.67674e+2, 0.00000e+0, 2.16733e+0, 0.00000e+0, 3.72578e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.52962e+1, 0.00000e+0, 3.28644e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:31.320, 08/20/2020 15:31:31.267, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.14688e+0, 0.00000e+0, 1.30426e+4, 0.00000e+0, 3.66989e+2, 0.00000e+0, 2.17525e+0, 0.00000e+0, 3.71839e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.52835e+1, 0.00000e+0, 3.28704e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:32.330, 08/20/2020 15:31:32.262, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.14829e+0, 0.00000e+0, 1.28040e+4, 0.00000e+0, 3.68352e+2, 0.00000e+0, 2.17615e+0, 0.00000e+0, 3.73130e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.52854e+1, 0.00000e+0, 3.28715e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:33.307, 08/20/2020 15:31:33.256, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.14747e+0, 0.00000e+0, 1.27940e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.17530e+0, 0.00000e+0, 3.72726e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52845e+1, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:34.313, 08/20/2020 15:31:34.252, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.15532e+0, 0.00000e+0, 1.26745e+4, 0.00000e+0, 3.67091e+2, 0.00000e+0, 2.18299e+0, 0.00000e+0, 3.71803e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52764e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:35.300, 08/20/2020 15:31:35.245, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.15598e+0, 0.00000e+0, 1.29438e+4, 0.00000e+0, 3.66588e+2, 0.00000e+0, 2.18425e+0, 0.00000e+0, 3.71395e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52718e+1, 0.00000e+0, 3.28696e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:36.296, 08/20/2020 15:31:36.239, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.15112e+0, 0.00000e+0, 1.24300e+4, 0.00000e+0, 3.68329e+2, 0.00000e+0, 2.17819e+0, 0.00000e+0, 3.72965e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.52922e+1, 0.00000e+0, 3.28640e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:37.286, 08/20/2020 15:31:37.234, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.14677e+0, 0.00000e+0, 1.24711e+4, 0.00000e+0, 3.68796e+2, 0.00000e+0, 2.17388e+0, 0.00000e+0, 3.73454e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.52981e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:38.287, 08/20/2020 15:31:38.236, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, 1.23171e+4, 0.00000e+0, 3.70561e+2, 0.00000e+0, 2.16615e+0, 0.00000e+0, 3.75182e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53061e+1, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:39.282, 08/20/2020 15:31:39.230, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 1.28738e+4, 0.00000e+0, 3.70219e+2, 0.00000e+0, 2.16908e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.53001e+1, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:40.281, 08/20/2020 15:31:40.224, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.13158e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 3.72535e+2, 0.00000e+0, 2.15818e+0, 0.00000e+0, 3.77183e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53061e+1, 0.00000e+0, 3.28703e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:41.273, 08/20/2020 15:31:41.220, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 1.21488e+4, 0.00000e+0, 3.71923e+2, 0.00000e+0, 2.15206e+0, 0.00000e+0, 3.76497e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.52886e+1, 0.00000e+0, 3.28609e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:42.270, 08/20/2020 15:31:42.214, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.22527e+4, 0.00000e+0, 3.72476e+2, 0.00000e+0, 2.14085e+0, 0.00000e+0, 3.77096e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.52825e+1, 0.00000e+0, 3.28517e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:43.268, 08/20/2020 15:31:43.215, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.10487e+0, 0.00000e+0, 1.21310e+4, 0.00000e+0, 3.71994e+2, 0.00000e+0, 2.13072e+0, 0.00000e+0, 3.76562e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52939e+1, 0.00000e+0, 3.28549e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:44.263, 08/20/2020 15:31:44.209, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.21107e+4, 0.00000e+0, 3.74383e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 3.78973e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.53268e+1, 0.00000e+0, 3.28511e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:45.255, 08/20/2020 15:31:45.204, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.26359e+4, 0.00000e+0, 3.73701e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 3.78484e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.52948e+1, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:46.251, 08/20/2020 15:31:46.200, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 1.20975e+4, 0.00000e+0, 3.71918e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 3.76472e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.52965e+1, 0.00000e+0, 3.28450e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:47.246, 08/20/2020 15:31:47.193, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.20579e+4, 0.00000e+0, 3.73248e+2, 0.00000e+0, 2.10065e+0, 0.00000e+0, 3.77804e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52995e+1, 0.00000e+0, 3.28478e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:48.241, 08/20/2020 15:31:48.188, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.18499e+4, 0.00000e+0, 3.71147e+2, 0.00000e+0, 2.08601e+0, 0.00000e+0, 3.75597e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52849e+1, 0.00000e+0, 3.28457e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:49.239, 08/20/2020 15:31:49.183, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 1.16452e+4, 0.00000e+0, 3.70487e+2, 0.00000e+0, 2.07987e+0, 0.00000e+0, 3.74853e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.52766e+1, 0.00000e+0, 3.28338e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:50.240, 08/20/2020 15:31:50.176, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 1.17150e+4, 0.00000e+0, 3.70704e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 3.75099e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.52752e+1, 0.00000e+0, 3.28383e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:51.223, 08/20/2020 15:31:51.171, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 3.71145e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 3.75441e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52827e+1, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:52.219, 08/20/2020 15:31:52.166, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 1.11968e+4, 0.00000e+0, 3.70810e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 3.75009e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.52646e+1, 0.00000e+0, 3.28445e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:31:53.216, 08/20/2020 15:31:53.161, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.19400e+4, 0.00000e+0, 3.68908e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 3.73366e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.52618e+1, 0.00000e+0, 3.28488e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:54.210, 08/20/2020 15:31:54.154, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.10271e+4, 0.00000e+0, 3.70526e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 3.74657e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.52695e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:55.202, 08/20/2020 15:31:55.150, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.14629e+4, 0.00000e+0, 3.71153e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 3.75456e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52837e+1, 0.00000e+0, 3.28488e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:56.192, 08/20/2020 15:31:56.144, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.14258e+4, 0.00000e+0, 3.70675e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 3.74959e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52749e+1, 0.00000e+0, 3.28413e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:57.193, 08/20/2020 15:31:57.138, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.14366e+4, 0.00000e+0, 3.70114e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 3.74396e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52666e+1, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:58.182, 08/20/2020 15:31:58.132, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.12651e+4, 0.00000e+0, 3.70832e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 3.75057e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52772e+1, 0.00000e+0, 3.28356e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:31:59.180, 08/20/2020 15:31:59.127, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 1.11806e+4, 0.00000e+0, 3.69535e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 3.73713e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.28328e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:00.174, 08/20/2020 15:32:00.123, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.11586e+4, 0.00000e+0, 3.69466e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 3.73636e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.52653e+1, 0.00000e+0, 3.28199e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:01.176, 08/20/2020 15:32:01.123, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.12631e+4, 0.00000e+0, 3.69833e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.74046e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52625e+1, 0.00000e+0, 3.28181e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:02.170, 08/20/2020 15:32:02.118, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.05673e+4, 0.00000e+0, 3.69730e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 3.73679e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52666e+1, 0.00000e+0, 3.28244e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:03.165, 08/20/2020 15:32:03.112, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.05786e+4, 0.00000e+0, 3.70061e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 3.74018e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52713e+1, 0.00000e+0, 3.28238e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:04.162, 08/20/2020 15:32:04.106, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.09531e+4, 0.00000e+0, 3.70101e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 3.74199e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52770e+1, 0.00000e+0, 3.28160e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
