SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:11:29.780, 08/20/2020 15:11:29.720, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.81115e+4, 0.00000e+0, 3.63986e+2, 0.00000e+0, 2.11221e+0, 0.00000e+0, 3.70699e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54031e+1, 0.00000e+0, 3.39670e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:30.771, 08/20/2020 15:11:30.714, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.81143e+4, 0.00000e+0, 3.66647e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 3.73411e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.54048e+1, 0.00000e+0, 3.39700e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:31.761, 08/20/2020 15:11:31.709, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 1.77936e+4, 0.00000e+0, 3.66260e+2, 0.00000e+0, 2.10667e+0, 0.00000e+0, 3.72896e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.54043e+1, 0.00000e+0, 3.39640e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:32.755, 08/20/2020 15:11:32.703, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.77908e+4, 0.00000e+0, 3.65598e+2, 0.00000e+0, 2.10479e+0, 0.00000e+0, 3.72220e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.39702e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:33.747, 08/20/2020 15:11:33.698, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.78356e+4, 0.00000e+0, 3.66435e+2, 0.00000e+0, 2.10610e+0, 0.00000e+0, 3.73090e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.54092e+1, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:34.749, 08/20/2020 15:11:34.692, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.75449e+4, 0.00000e+0, 3.66059e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 3.72597e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.54070e+1, 0.00000e+0, 3.39734e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:35.738, 08/20/2020 15:11:35.688, 4.16311e+0, 0.00000e+0, 9.78043e+1, 0.00000e+0, 2.06869e+0, 0.00000e+0, 1.74718e+4, 0.00000e+0, 3.65268e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 3.71763e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.54068e+1, 0.00000e+0, 3.39725e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:36.735, 08/20/2020 15:11:36.683, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.06599e+0, 0.00000e+0, 1.74309e+4, 0.00000e+0, 3.66155e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 3.72651e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.53949e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:37.728, 08/20/2020 15:11:37.676, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.75215e+4, 0.00000e+0, 3.66590e+2, 0.00000e+0, 2.10803e+0, 0.00000e+0, 3.73128e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.54022e+1, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:38.724, 08/20/2020 15:11:38.672, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.71849e+4, 0.00000e+0, 3.68736e+2, 0.00000e+0, 2.10783e+0, 0.00000e+0, 3.75184e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.54181e+1, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:39.713, 08/20/2020 15:11:39.666, 4.16313e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.73015e+4, 0.00000e+0, 3.68826e+2, 0.00000e+0, 2.09983e+0, 0.00000e+0, 3.75319e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54350e+1, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:40.711, 08/20/2020 15:11:40.660, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.72534e+4, 0.00000e+0, 3.67070e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 3.73515e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.54252e+1, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:41.707, 08/20/2020 15:11:41.654, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 1.69682e+4, 0.00000e+0, 3.65348e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 3.71654e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54350e+1, 0.00000e+0, 3.39260e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:42.703, 08/20/2020 15:11:42.649, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.70298e+4, 0.00000e+0, 3.65955e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 3.72295e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54169e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:43.695, 08/20/2020 15:11:43.644, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.06161e+0, 0.00000e+0, 1.69233e+4, 0.00000e+0, 3.66340e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 3.72647e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.54012e+1, 0.00000e+0, 3.39272e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:44.691, 08/20/2020 15:11:44.639, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.67834e+4, 0.00000e+0, 3.66404e+2, 0.00000e+0, 2.08753e+0, 0.00000e+0, 3.72659e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54048e+1, 0.00000e+0, 3.39280e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:45.684, 08/20/2020 15:11:45.632, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.66545e+4, 0.00000e+0, 3.64684e+2, 0.00000e+0, 2.08094e+0, 0.00000e+0, 3.70860e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.53894e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:46.679, 08/20/2020 15:11:46.628, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.60808e+4, 0.00000e+0, 3.66458e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 3.72447e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53832e+1, 0.00000e+0, 3.39186e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:47.674, 08/20/2020 15:11:47.622, 4.16311e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.58344e+4, 0.00000e+0, 3.66377e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 3.72272e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53960e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:48.673, 08/20/2020 15:11:48.616, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.55260e+4, 0.00000e+0, 3.66047e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 3.71820e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:49.664, 08/20/2020 15:11:49.610, 4.16303e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.51432e+4, 0.00000e+0, 3.66810e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 3.72450e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.54097e+1, 0.00000e+0, 3.39266e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:50.659, 08/20/2020 15:11:50.605, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.54453e+4, 0.00000e+0, 3.67437e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 3.73201e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.39180e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:51.655, 08/20/2020 15:11:51.599, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.49022e+4, 0.00000e+0, 3.68522e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 3.74097e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.39203e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:52.651, 08/20/2020 15:11:52.594, 4.16318e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.43905e+4, 0.00000e+0, 3.69900e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 3.75301e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54044e+1, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:11:53.636, 08/20/2020 15:11:53.590, 4.16317e+0, 0.00000e+0, 9.78125e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.43910e+4, 0.00000e+0, 3.67844e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 3.73215e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.54091e+1, 0.00000e+0, 3.39275e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:54.645, 08/20/2020 15:11:54.583, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.42713e+4, 0.00000e+0, 3.67769e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 3.73093e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.53992e+1, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:55.630, 08/20/2020 15:11:55.579, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.40468e+4, 0.00000e+0, 3.68854e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 3.74109e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.53940e+1, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:56.628, 08/20/2020 15:11:56.572, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.43387e+4, 0.00000e+0, 3.68319e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 3.73677e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.53807e+1, 0.00000e+0, 3.39345e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:57.622, 08/20/2020 15:11:57.567, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.42337e+4, 0.00000e+0, 3.69706e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 3.75045e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.53717e+1, 0.00000e+0, 3.39236e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:58.614, 08/20/2020 15:11:58.564, 4.16315e+0, 0.00000e+0, 9.78102e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.34981e+4, 0.00000e+0, 3.69869e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 3.74930e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.53906e+1, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:11:59.623, 08/20/2020 15:11:59.562, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.38934e+4, 0.00000e+0, 3.67832e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 3.73014e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.53834e+1, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:00.610, 08/20/2020 15:12:00.557, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.39988e+4, 0.00000e+0, 3.67568e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 3.72787e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.53936e+1, 0.00000e+0, 3.39016e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:01.602, 08/20/2020 15:12:01.553, 4.16326e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.38123e+4, 0.00000e+0, 3.67622e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 3.72770e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.53849e+1, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:02.600, 08/20/2020 15:12:02.546, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.36330e+4, 0.00000e+0, 3.67201e+2, 0.00000e+0, 2.07536e+0, 0.00000e+0, 3.72276e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54030e+1, 0.00000e+0, 3.38996e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:03.596, 08/20/2020 15:12:03.541, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.30013e+4, 0.00000e+0, 3.68788e+2, 0.00000e+0, 2.08141e+0, 0.00000e+0, 3.73645e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54216e+1, 0.00000e+0, 3.38939e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
