SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:46:40.772, 08/20/2020 14:46:40.714, 4.15837e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 2.27507e+0, 0.00000e+0, 2.61725e+4, 0.00000e+0, 3.59589e+2, 0.00000e+0, 2.33621e+0, 0.00000e+0, 3.69253e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.40157e+1, 0.00000e+0, 3.39321e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:41.754, 08/20/2020 14:46:41.707, 4.15856e+0, 0.00000e+0, 9.71324e+1, 0.00000e+0, 2.26745e+0, 0.00000e+0, 2.62180e+4, 0.00000e+0, 3.59280e+2, 0.00000e+0, 2.32850e+0, 0.00000e+0, 3.68954e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.39288e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:42.754, 08/20/2020 14:46:42.702, 4.15856e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 2.25941e+0, 0.00000e+0, 2.60608e+4, 0.00000e+0, 3.59595e+2, 0.00000e+0, 2.31987e+0, 0.00000e+0, 3.69217e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 3.40252e+1, 0.00000e+0, 3.39218e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:43.749, 08/20/2020 14:46:43.697, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 2.25026e+0, 0.00000e+0, 2.63045e+4, 0.00000e+0, 3.59222e+2, 0.00000e+0, 2.31105e+0, 0.00000e+0, 3.68927e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.40099e+1, 0.00000e+0, 3.39252e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:44.745, 08/20/2020 14:46:44.691, 4.15850e+0, 0.00000e+0, 9.71240e+1, 0.00000e+0, 2.24344e+0, 0.00000e+0, 2.63404e+4, 0.00000e+0, 3.60485e+2, 0.00000e+0, 2.30413e+0, 0.00000e+0, 3.70237e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.40346e+1, 0.00000e+0, 3.39163e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:45.734, 08/20/2020 14:46:45.686, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.23552e+0, 0.00000e+0, 2.62731e+4, 0.00000e+0, 3.59889e+2, 0.00000e+0, 2.29583e+0, 0.00000e+0, 3.69600e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40218e+1, 0.00000e+0, 3.39266e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:46.737, 08/20/2020 14:46:46.680, 4.15858e+0, 0.00000e+0, 9.71352e+1, 0.00000e+0, 2.22869e+0, 0.00000e+0, 2.62740e+4, 0.00000e+0, 3.61742e+2, 0.00000e+0, 2.28883e+0, 0.00000e+0, 3.71503e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.39328e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:47.729, 08/20/2020 14:46:47.675, 4.15867e+0, 0.00000e+0, 9.71491e+1, 0.00000e+0, 2.22782e+0, 0.00000e+0, 2.62795e+4, 0.00000e+0, 3.62136e+2, 0.00000e+0, 2.28794e+0, 0.00000e+0, 3.71909e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.39331e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:48.728, 08/20/2020 14:46:48.670, 4.15869e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 2.22871e+0, 0.00000e+0, 2.61662e+4, 0.00000e+0, 3.61875e+2, 0.00000e+0, 2.28859e+0, 0.00000e+0, 3.71598e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.40288e+1, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:49.718, 08/20/2020 14:46:49.664, 4.15863e+0, 0.00000e+0, 9.71427e+1, 0.00000e+0, 2.22324e+0, 0.00000e+0, 2.59002e+4, 0.00000e+0, 3.62444e+2, 0.00000e+0, 2.28235e+0, 0.00000e+0, 3.72081e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.40325e+1, 0.00000e+0, 3.39271e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:50.712, 08/20/2020 14:46:50.659, 4.15878e+0, 0.00000e+0, 9.71658e+1, 0.00000e+0, 2.21813e+0, 0.00000e+0, 2.60653e+4, 0.00000e+0, 3.60479e+2, 0.00000e+0, 2.27749e+0, 0.00000e+0, 3.70126e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.40197e+1, 0.00000e+0, 3.39288e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:51.703, 08/20/2020 14:46:51.653, 4.15874e+0, 0.00000e+0, 9.71589e+1, 0.00000e+0, 2.21328e+0, 0.00000e+0, 2.60799e+4, 0.00000e+0, 3.60010e+2, 0.00000e+0, 2.27255e+0, 0.00000e+0, 3.69650e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.40319e+1, 0.00000e+0, 3.39132e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:52.696, 08/20/2020 14:46:52.647, 4.15861e+0, 0.00000e+0, 9.71408e+1, 0.00000e+0, 2.20465e+0, 0.00000e+0, 2.58675e+4, 0.00000e+0, 3.61186e+2, 0.00000e+0, 2.26319e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.40373e+1, 0.00000e+0, 3.39197e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:53.696, 08/20/2020 14:46:53.642, 4.15881e+0, 0.00000e+0, 9.71698e+1, 0.00000e+0, 2.20108e+0, 0.00000e+0, 2.60412e+4, 0.00000e+0, 3.61208e+2, 0.00000e+0, 2.25993e+0, 0.00000e+0, 3.70865e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.39161e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:54.691, 08/20/2020 14:46:54.638, 4.15862e+0, 0.00000e+0, 9.71415e+1, 0.00000e+0, 2.19935e+0, 0.00000e+0, 2.60327e+4, 0.00000e+0, 3.60771e+2, 0.00000e+0, 2.25814e+0, 0.00000e+0, 3.70414e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.40409e+1, 0.00000e+0, 3.39254e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:55.683, 08/20/2020 14:46:55.631, 4.15880e+0, 0.00000e+0, 9.71677e+1, 0.00000e+0, 2.19904e+0, 0.00000e+0, 2.59992e+4, 0.00000e+0, 3.60660e+2, 0.00000e+0, 2.25774e+0, 0.00000e+0, 3.70287e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.40381e+1, 0.00000e+0, 3.39144e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:56.677, 08/20/2020 14:46:56.627, 4.15881e+0, 0.00000e+0, 9.71701e+1, 0.00000e+0, 2.19544e+0, 0.00000e+0, 2.60034e+4, 0.00000e+0, 3.59818e+2, 0.00000e+0, 2.25405e+0, 0.00000e+0, 3.69424e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.39059e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:57.675, 08/20/2020 14:46:57.620, 4.15875e+0, 0.00000e+0, 9.71601e+1, 0.00000e+0, 2.19036e+0, 0.00000e+0, 2.60079e+4, 0.00000e+0, 3.59848e+2, 0.00000e+0, 2.24885e+0, 0.00000e+0, 3.69457e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.39156e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:58.674, 08/20/2020 14:46:58.615, 4.15881e+0, 0.00000e+0, 9.71697e+1, 0.00000e+0, 2.18767e+0, 0.00000e+0, 2.60576e+4, 0.00000e+0, 3.60480e+2, 0.00000e+0, 2.24620e+0, 0.00000e+0, 3.70125e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.39211e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:46:59.662, 08/20/2020 14:46:59.610, 4.15881e+0, 0.00000e+0, 9.71703e+1, 0.00000e+0, 2.18341e+0, 0.00000e+0, 2.60563e+4, 0.00000e+0, 3.61487e+2, 0.00000e+0, 2.24182e+0, 0.00000e+0, 3.71158e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.39238e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:00.653, 08/20/2020 14:47:00.603, 4.15863e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 2.18042e+0, 0.00000e+0, 2.57593e+4, 0.00000e+0, 3.60773e+2, 0.00000e+0, 2.23807e+0, 0.00000e+0, 3.70312e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40195e+1, 0.00000e+0, 3.39173e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:01.651, 08/20/2020 14:47:01.598, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.18484e+0, 0.00000e+0, 2.59020e+4, 0.00000e+0, 3.59193e+2, 0.00000e+0, 2.24293e+0, 0.00000e+0, 3.68745e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:02.647, 08/20/2020 14:47:02.593, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 2.18713e+0, 0.00000e+0, 2.58233e+4, 0.00000e+0, 3.59957e+2, 0.00000e+0, 2.24511e+0, 0.00000e+0, 3.69499e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.40176e+1, 0.00000e+0, 3.39186e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:03.637, 08/20/2020 14:47:03.589, 4.15881e+0, 0.00000e+0, 9.71702e+1, 0.00000e+0, 2.19305e+0, 0.00000e+0, 2.59311e+4, 0.00000e+0, 3.58972e+2, 0.00000e+0, 2.25143e+0, 0.00000e+0, 3.68528e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.40206e+1, 0.00000e+0, 3.39128e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:04.639, 08/20/2020 14:47:04.582, 4.15878e+0, 0.00000e+0, 9.71648e+1, 0.00000e+0, 2.19858e+0, 0.00000e+0, 2.58560e+4, 0.00000e+0, 3.60006e+2, 0.00000e+0, 2.25693e+0, 0.00000e+0, 3.69562e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.40127e+1, 0.00000e+0, 3.38969e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:05.632, 08/20/2020 14:47:05.576, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.20421e+0, 0.00000e+0, 2.59409e+4, 0.00000e+0, 3.59035e+2, 0.00000e+0, 2.26291e+0, 0.00000e+0, 3.68597e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.40194e+1, 0.00000e+0, 3.38872e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:06.621, 08/20/2020 14:47:06.571, 4.15895e+0, 0.00000e+0, 9.71897e+1, 0.00000e+0, 2.21247e+0, 0.00000e+0, 2.58572e+4, 0.00000e+0, 3.58740e+2, 0.00000e+0, 2.27120e+0, 0.00000e+0, 3.68263e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.40351e+1, 0.00000e+0, 3.38893e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:07.616, 08/20/2020 14:47:07.565, 4.15879e+0, 0.00000e+0, 9.71674e+1, 0.00000e+0, 2.22209e+0, 0.00000e+0, 2.56935e+4, 0.00000e+0, 3.60039e+2, 0.00000e+0, 2.28069e+0, 0.00000e+0, 3.69534e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.38935e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:08.614, 08/20/2020 14:47:08.561, 4.15893e+0, 0.00000e+0, 9.71868e+1, 0.00000e+0, 2.22146e+0, 0.00000e+0, 2.56516e+4, 0.00000e+0, 3.59569e+2, 0.00000e+0, 2.27994e+0, 0.00000e+0, 3.69036e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.39062e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:09.606, 08/20/2020 14:47:09.555, 4.15860e+0, 0.00000e+0, 9.71392e+1, 0.00000e+0, 2.21365e+0, 0.00000e+0, 2.56909e+4, 0.00000e+0, 3.60307e+2, 0.00000e+0, 2.27202e+0, 0.00000e+0, 3.69807e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:10.606, 08/20/2020 14:47:10.550, 4.15868e+0, 0.00000e+0, 9.71498e+1, 0.00000e+0, 2.21366e+0, 0.00000e+0, 2.56069e+4, 0.00000e+0, 3.60733e+2, 0.00000e+0, 2.27184e+0, 0.00000e+0, 3.70213e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.40531e+1, 0.00000e+0, 3.39098e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:11.597, 08/20/2020 14:47:11.545, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 2.19758e+0, 0.00000e+0, 2.57256e+4, 0.00000e+0, 3.61199e+2, 0.00000e+0, 2.25560e+0, 0.00000e+0, 3.70736e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40766e+1, 0.00000e+0, 3.39213e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:12.595, 08/20/2020 14:47:12.538, 4.15887e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 2.19294e+0, 0.00000e+0, 2.57709e+4, 0.00000e+0, 3.59333e+2, 0.00000e+0, 2.25095e+0, 0.00000e+0, 3.68838e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:13.590, 08/20/2020 14:47:13.533, 4.15883e+0, 0.00000e+0, 9.71725e+1, 0.00000e+0, 2.17923e+0, 0.00000e+0, 2.57103e+4, 0.00000e+0, 3.61561e+2, 0.00000e+0, 2.23674e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.40624e+1, 0.00000e+0, 3.39334e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:14.580, 08/20/2020 14:47:14.527, 4.15884e+0, 0.00000e+0, 9.71748e+1, 0.00000e+0, 2.17822e+0, 0.00000e+0, 2.56475e+4, 0.00000e+0, 3.62713e+2, 0.00000e+0, 2.23555e+0, 0.00000e+0, 3.72260e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.40741e+1, 0.00000e+0, 3.39410e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
