SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:20:49.266, 08/20/2020 14:20:49.196, 4.15160e+0, 0.00000e+0, 9.61055e+1, 0.00000e+0, 2.11503e+0, 0.00000e+0, 2.42629e+4, 0.00000e+0, 3.57899e+2, 0.00000e+0, 2.16762e+0, 0.00000e+0, 3.66799e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.94493e+1, 0.00000e+0, 3.07593e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:50.245, 08/20/2020 14:20:50.190, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 2.10781e+0, 0.00000e+0, 2.42480e+4, 0.00000e+0, 3.56543e+2, 0.00000e+0, 2.16019e+0, 0.00000e+0, 3.65404e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.94906e+1, 0.00000e+0, 3.07624e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:51.236, 08/20/2020 14:20:51.185, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 2.09956e+0, 0.00000e+0, 2.43446e+4, 0.00000e+0, 3.52647e+2, 0.00000e+0, 2.15195e+0, 0.00000e+0, 3.61446e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.94496e+1, 0.00000e+0, 3.07652e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:52.232, 08/20/2020 14:20:52.180, 4.15158e+0, 0.00000e+0, 9.61037e+1, 0.00000e+0, 2.09618e+0, 0.00000e+0, 2.44265e+4, 0.00000e+0, 3.49621e+2, 0.00000e+0, 2.14867e+0, 0.00000e+0, 3.58375e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.94279e+1, 0.00000e+0, 3.07685e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:53.230, 08/20/2020 14:20:53.174, 4.15143e+0, 0.00000e+0, 9.60814e+1, 0.00000e+0, 2.09587e+0, 0.00000e+0, 2.41533e+4, 0.00000e+0, 3.55025e+2, 0.00000e+0, 2.14775e+0, 0.00000e+0, 3.63813e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.94482e+1, 0.00000e+0, 3.07684e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:54.218, 08/20/2020 14:20:54.169, 4.15171e+0, 0.00000e+0, 9.61221e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 2.40628e+4, 0.00000e+0, 3.53219e+2, 0.00000e+0, 2.14465e+0, 0.00000e+0, 3.61928e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.94341e+1, 0.00000e+0, 3.07731e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:55.213, 08/20/2020 14:20:55.162, 4.15157e+0, 0.00000e+0, 9.61014e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 2.42488e+4, 0.00000e+0, 3.52520e+2, 0.00000e+0, 2.14430e+0, 0.00000e+0, 3.61280e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.94458e+1, 0.00000e+0, 3.07769e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:56.222, 08/20/2020 14:20:56.158, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 2.43083e+4, 0.00000e+0, 3.50218e+2, 0.00000e+0, 2.13956e+0, 0.00000e+0, 3.58944e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.94796e+1, 0.00000e+0, 3.07868e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:57.204, 08/20/2020 14:20:57.151, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 2.08892e+0, 0.00000e+0, 2.46191e+4, 0.00000e+0, 3.45216e+2, 0.00000e+0, 2.14165e+0, 0.00000e+0, 3.53930e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94592e+1, 0.00000e+0, 3.07949e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:58.200, 08/20/2020 14:20:58.147, 4.15160e+0, 0.00000e+0, 9.61058e+1, 0.00000e+0, 2.09860e+0, 0.00000e+0, 2.44988e+4, 0.00000e+0, 3.44635e+2, 0.00000e+0, 2.15130e+0, 0.00000e+0, 3.53290e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.94640e+1, 0.00000e+0, 3.07994e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:20:59.189, 08/20/2020 14:20:59.141, 4.15169e+0, 0.00000e+0, 9.61201e+1, 0.00000e+0, 2.09909e+0, 0.00000e+0, 2.44347e+4, 0.00000e+0, 3.49879e+2, 0.00000e+0, 2.15167e+0, 0.00000e+0, 3.58643e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.94609e+1, 0.00000e+0, 3.08064e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:00.189, 08/20/2020 14:21:00.136, 4.15169e+0, 0.00000e+0, 9.61188e+1, 0.00000e+0, 2.09844e+0, 0.00000e+0, 2.47775e+4, 0.00000e+0, 3.56278e+2, 0.00000e+0, 2.15175e+0, 0.00000e+0, 3.65330e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.94864e+1, 0.00000e+0, 3.08131e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:01.182, 08/20/2020 14:21:01.130, 4.15182e+0, 0.00000e+0, 9.61389e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 2.43210e+4, 0.00000e+0, 3.57838e+2, 0.00000e+0, 2.14002e+0, 0.00000e+0, 3.66758e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.94519e+1, 0.00000e+0, 3.08229e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:02.184, 08/20/2020 14:21:02.125, 4.15179e+0, 0.00000e+0, 9.61344e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 2.46289e+4, 0.00000e+0, 3.49436e+2, 0.00000e+0, 2.13676e+0, 0.00000e+0, 3.58259e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94910e+1, 0.00000e+0, 3.08216e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:03.180, 08/20/2020 14:21:03.126, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 2.44707e+4, 0.00000e+0, 3.46319e+2, 0.00000e+0, 2.14806e+0, 0.00000e+0, 3.55006e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.94813e+1, 0.00000e+0, 3.08233e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:04.176, 08/20/2020 14:21:04.120, 4.15174e+0, 0.00000e+0, 9.61270e+1, 0.00000e+0, 2.10364e+0, 0.00000e+0, 2.42057e+4, 0.00000e+0, 3.51320e+2, 0.00000e+0, 2.15582e+0, 0.00000e+0, 3.60034e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94828e+1, 0.00000e+0, 3.08394e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:05.169, 08/20/2020 14:21:05.114, 4.15179e+0, 0.00000e+0, 9.61336e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 2.47264e+4, 0.00000e+0, 3.56471e+2, 0.00000e+0, 2.13972e+0, 0.00000e+0, 3.65508e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.95004e+1, 0.00000e+0, 3.08601e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:06.163, 08/20/2020 14:21:06.110, 4.15188e+0, 0.00000e+0, 9.61477e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 2.47318e+4, 0.00000e+0, 3.51334e+2, 0.00000e+0, 2.13514e+0, 0.00000e+0, 3.60244e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94638e+1, 0.00000e+0, 3.08622e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:07.161, 08/20/2020 14:21:07.104, 4.15175e+0, 0.00000e+0, 9.61289e+1, 0.00000e+0, 2.09524e+0, 0.00000e+0, 2.50348e+4, 0.00000e+0, 3.45047e+2, 0.00000e+0, 2.14904e+0, 0.00000e+0, 3.53907e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 2.94982e+1, 0.00000e+0, 3.08559e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:08.157, 08/20/2020 14:21:08.098, 4.15170e+0, 0.00000e+0, 9.61206e+1, 0.00000e+0, 2.10677e+0, 0.00000e+0, 2.44250e+4, 0.00000e+0, 3.48238e+2, 0.00000e+0, 2.15952e+0, 0.00000e+0, 3.56957e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94828e+1, 0.00000e+0, 3.08578e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:09.141, 08/20/2020 14:21:09.093, 4.15187e+0, 0.00000e+0, 9.61456e+1, 0.00000e+0, 2.09403e+0, 0.00000e+0, 2.44993e+4, 0.00000e+0, 3.57347e+2, 0.00000e+0, 2.14662e+0, 0.00000e+0, 3.66322e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.94783e+1, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:10.147, 08/20/2020 14:21:10.094, 4.15190e+0, 0.00000e+0, 9.61509e+1, 0.00000e+0, 2.08806e+0, 0.00000e+0, 2.45397e+4, 0.00000e+0, 3.48943e+2, 0.00000e+0, 2.14059e+0, 0.00000e+0, 3.57721e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.94995e+1, 0.00000e+0, 3.08620e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:11.141, 08/20/2020 14:21:11.089, 4.15189e+0, 0.00000e+0, 9.61484e+1, 0.00000e+0, 2.10928e+0, 0.00000e+0, 2.46324e+4, 0.00000e+0, 3.47509e+2, 0.00000e+0, 2.16255e+0, 0.00000e+0, 3.56285e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.95032e+1, 0.00000e+0, 3.08693e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:12.137, 08/20/2020 14:21:12.083, 4.15177e+0, 0.00000e+0, 9.61311e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 2.45520e+4, 0.00000e+0, 3.58058e+2, 0.00000e+0, 2.14611e+0, 0.00000e+0, 3.67071e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.95512e+1, 0.00000e+0, 3.08790e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:13.129, 08/20/2020 14:21:13.078, 4.15168e+0, 0.00000e+0, 9.61183e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 2.42530e+4, 0.00000e+0, 3.47120e+2, 0.00000e+0, 2.15306e+0, 0.00000e+0, 3.55747e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.95493e+1, 0.00000e+0, 3.08943e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:14.126, 08/20/2020 14:21:14.073, 4.15171e+0, 0.00000e+0, 9.61227e+1, 0.00000e+0, 2.09753e+0, 0.00000e+0, 2.43404e+4, 0.00000e+0, 3.57422e+2, 0.00000e+0, 2.14986e+0, 0.00000e+0, 3.66339e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95308e+1, 0.00000e+0, 3.09113e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:15.130, 08/20/2020 14:21:15.074, 4.15178e+0, 0.00000e+0, 9.61323e+1, 0.00000e+0, 2.11104e+0, 0.00000e+0, 2.46775e+4, 0.00000e+0, 3.50058e+2, 0.00000e+0, 2.16445e+0, 0.00000e+0, 3.58915e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.95310e+1, 0.00000e+0, 3.09233e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:16.129, 08/20/2020 14:21:16.067, 4.15181e+0, 0.00000e+0, 9.61369e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 2.42740e+4, 0.00000e+0, 3.52526e+2, 0.00000e+0, 2.15194e+0, 0.00000e+0, 3.61296e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 2.95098e+1, 0.00000e+0, 3.09218e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:17.123, 08/20/2020 14:21:17.063, 4.15183e+0, 0.00000e+0, 9.61407e+1, 0.00000e+0, 2.10574e+0, 0.00000e+0, 2.46733e+4, 0.00000e+0, 3.53803e+2, 0.00000e+0, 2.15901e+0, 0.00000e+0, 3.62753e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95107e+1, 0.00000e+0, 3.09265e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:18.110, 08/20/2020 14:21:18.058, 4.15190e+0, 0.00000e+0, 9.61507e+1, 0.00000e+0, 2.08314e+0, 0.00000e+0, 2.39148e+4, 0.00000e+0, 3.51340e+2, 0.00000e+0, 2.13418e+0, 0.00000e+0, 3.59948e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.95113e+1, 0.00000e+0, 3.09322e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:19.105, 08/20/2020 14:21:19.051, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.09368e+0, 0.00000e+0, 2.40939e+4, 0.00000e+0, 3.50484e+2, 0.00000e+0, 2.14537e+0, 0.00000e+0, 3.59137e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95372e+1, 0.00000e+0, 3.09320e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:21:20.097, 08/20/2020 14:21:20.046, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 2.42524e+4, 0.00000e+0, 3.53697e+2, 0.00000e+0, 2.14086e+0, 0.00000e+0, 3.62488e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.95410e+1, 0.00000e+0, 3.09374e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:21.089, 08/20/2020 14:21:21.041, 4.15193e+0, 0.00000e+0, 9.61550e+1, 0.00000e+0, 2.11733e+0, 0.00000e+0, 2.43366e+4, 0.00000e+0, 3.45051e+2, 0.00000e+0, 2.17015e+0, 0.00000e+0, 3.53658e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95435e+1, 0.00000e+0, 3.09443e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:22.092, 08/20/2020 14:21:22.035, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 2.14933e+0, 0.00000e+0, 2.41184e+4, 0.00000e+0, 3.47896e+2, 0.00000e+0, 2.20244e+0, 0.00000e+0, 3.56494e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95442e+1, 0.00000e+0, 3.09436e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:23.085, 08/20/2020 14:21:23.029, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.13565e+0, 0.00000e+0, 2.38858e+4, 0.00000e+0, 3.53267e+2, 0.00000e+0, 2.18791e+0, 0.00000e+0, 3.61911e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.95363e+1, 0.00000e+0, 3.09502e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
