SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:45:21.223, 08/20/2020 17:45:21.172, 4.16902e+0, 0.00000e+0, 9.86755e+1, 0.00000e+0, 2.98660e+0, 0.00000e+0, 1.84130e+4, 0.00000e+0, 3.68259e+2, 0.00000e+0, 3.04263e+0, 0.00000e+0, 3.75167e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.38121e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:22.217, 08/20/2020 17:45:22.165, 4.16875e+0, 0.00000e+0, 9.86362e+1, 0.00000e+0, 3.00932e+0, 0.00000e+0, 1.83934e+4, 0.00000e+0, 3.67452e+2, 0.00000e+0, 3.06571e+0, 0.00000e+0, 3.74338e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38347e+1, 0.00000e+0, 3.18609e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:23.215, 08/20/2020 17:45:23.159, 4.16894e+0, 0.00000e+0, 9.86633e+1, 0.00000e+0, 3.02017e+0, 0.00000e+0, 1.85711e+4, 0.00000e+0, 3.67612e+2, 0.00000e+0, 3.07732e+0, 0.00000e+0, 3.74569e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.37972e+1, 0.00000e+0, 3.18648e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:24.204, 08/20/2020 17:45:24.155, 4.16909e+0, 0.00000e+0, 9.86858e+1, 0.00000e+0, 3.03368e+0, 0.00000e+0, 1.86567e+4, 0.00000e+0, 3.66399e+2, 0.00000e+0, 3.09135e+0, 0.00000e+0, 3.73364e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.18629e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:25.205, 08/20/2020 17:45:25.149, 4.16895e+0, 0.00000e+0, 9.86650e+1, 0.00000e+0, 3.03196e+0, 0.00000e+0, 1.88605e+4, 0.00000e+0, 3.67795e+2, 0.00000e+0, 3.09024e+0, 0.00000e+0, 3.74866e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:26.199, 08/20/2020 17:45:26.143, 4.16901e+0, 0.00000e+0, 9.86739e+1, 0.00000e+0, 3.02542e+0, 0.00000e+0, 1.87680e+4, 0.00000e+0, 3.66806e+2, 0.00000e+0, 3.08328e+0, 0.00000e+0, 3.73822e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38074e+1, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:27.192, 08/20/2020 17:45:27.138, 4.16887e+0, 0.00000e+0, 9.86540e+1, 0.00000e+0, 3.02004e+0, 0.00000e+0, 1.88975e+4, 0.00000e+0, 3.66663e+2, 0.00000e+0, 3.07821e+0, 0.00000e+0, 3.73726e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.18571e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:28.181, 08/20/2020 17:45:28.132, 4.16880e+0, 0.00000e+0, 9.86429e+1, 0.00000e+0, 3.01847e+0, 0.00000e+0, 1.89666e+4, 0.00000e+0, 3.67533e+2, 0.00000e+0, 3.07682e+0, 0.00000e+0, 3.74639e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.38154e+1, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:29.184, 08/20/2020 17:45:29.128, 4.16890e+0, 0.00000e+0, 9.86579e+1, 0.00000e+0, 3.03451e+0, 0.00000e+0, 1.90012e+4, 0.00000e+0, 3.66841e+2, 0.00000e+0, 3.09329e+0, 0.00000e+0, 3.73946e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.37996e+1, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:30.187, 08/20/2020 17:45:30.122, 4.16904e+0, 0.00000e+0, 9.86784e+1, 0.00000e+0, 3.05412e+0, 0.00000e+0, 1.91190e+4, 0.00000e+0, 3.68251e+2, 0.00000e+0, 3.11365e+0, 0.00000e+0, 3.75429e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38000e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:31.167, 08/20/2020 17:45:31.116, 4.16876e+0, 0.00000e+0, 9.86376e+1, 0.00000e+0, 3.08310e+0, 0.00000e+0, 1.91163e+4, 0.00000e+0, 3.67453e+2, 0.00000e+0, 3.14319e+0, 0.00000e+0, 3.74615e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.37875e+1, 0.00000e+0, 3.18746e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:32.166, 08/20/2020 17:45:32.111, 4.16897e+0, 0.00000e+0, 9.86685e+1, 0.00000e+0, 3.09198e+0, 0.00000e+0, 1.93003e+4, 0.00000e+0, 3.68133e+2, 0.00000e+0, 3.15283e+0, 0.00000e+0, 3.75378e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.38016e+1, 0.00000e+0, 3.18791e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:33.160, 08/20/2020 17:45:33.106, 4.16905e+0, 0.00000e+0, 9.86801e+1, 0.00000e+0, 3.08389e+0, 0.00000e+0, 1.92539e+4, 0.00000e+0, 3.69271e+2, 0.00000e+0, 3.14443e+0, 0.00000e+0, 3.76521e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.38137e+1, 0.00000e+0, 3.18779e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:34.156, 08/20/2020 17:45:34.099, 4.16890e+0, 0.00000e+0, 9.86576e+1, 0.00000e+0, 3.07270e+0, 0.00000e+0, 1.91448e+4, 0.00000e+0, 3.67698e+2, 0.00000e+0, 3.13268e+0, 0.00000e+0, 3.74875e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38108e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:35.143, 08/20/2020 17:45:35.094, 4.16901e+0, 0.00000e+0, 9.86741e+1, 0.00000e+0, 3.06462e+0, 0.00000e+0, 1.91847e+4, 0.00000e+0, 3.69730e+2, 0.00000e+0, 3.12456e+0, 0.00000e+0, 3.76962e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.37942e+1, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:36.145, 08/20/2020 17:45:36.088, 4.16904e+0, 0.00000e+0, 9.86789e+1, 0.00000e+0, 3.07356e+0, 0.00000e+0, 1.93299e+4, 0.00000e+0, 3.67838e+2, 0.00000e+0, 3.13414e+0, 0.00000e+0, 3.75088e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.37920e+1, 0.00000e+0, 3.18805e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:37.138, 08/20/2020 17:45:37.083, 4.16904e+0, 0.00000e+0, 9.86790e+1, 0.00000e+0, 3.08051e+0, 0.00000e+0, 1.93619e+4, 0.00000e+0, 3.67806e+2, 0.00000e+0, 3.14133e+0, 0.00000e+0, 3.75068e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38034e+1, 0.00000e+0, 3.18700e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:38.127, 08/20/2020 17:45:38.078, 4.16913e+0, 0.00000e+0, 9.86913e+1, 0.00000e+0, 3.08963e+0, 0.00000e+0, 1.94442e+4, 0.00000e+0, 3.67703e+2, 0.00000e+0, 3.15089e+0, 0.00000e+0, 3.74994e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.37956e+1, 0.00000e+0, 3.18727e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:39.132, 08/20/2020 17:45:39.080, 4.16915e+0, 0.00000e+0, 9.86942e+1, 0.00000e+0, 3.10549e+0, 0.00000e+0, 1.96529e+4, 0.00000e+0, 3.68090e+2, 0.00000e+0, 3.16775e+0, 0.00000e+0, 3.75469e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.38152e+1, 0.00000e+0, 3.18642e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:40.127, 08/20/2020 17:45:40.075, 4.16894e+0, 0.00000e+0, 9.86634e+1, 0.00000e+0, 3.11694e+0, 0.00000e+0, 1.96283e+4, 0.00000e+0, 3.68398e+2, 0.00000e+0, 3.17934e+0, 0.00000e+0, 3.75774e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.18621e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:41.126, 08/20/2020 17:45:41.068, 4.16906e+0, 0.00000e+0, 9.86814e+1, 0.00000e+0, 3.11752e+0, 0.00000e+0, 1.96739e+4, 0.00000e+0, 3.68692e+2, 0.00000e+0, 3.18009e+0, 0.00000e+0, 3.76091e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.38017e+1, 0.00000e+0, 3.18580e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:42.120, 08/20/2020 17:45:42.062, 4.16901e+0, 0.00000e+0, 9.86743e+1, 0.00000e+0, 3.11234e+0, 0.00000e+0, 1.95322e+4, 0.00000e+0, 3.68000e+2, 0.00000e+0, 3.17434e+0, 0.00000e+0, 3.75331e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.18507e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:43.108, 08/20/2020 17:45:43.057, 4.16905e+0, 0.00000e+0, 9.86796e+1, 0.00000e+0, 3.11719e+0, 0.00000e+0, 1.97257e+4, 0.00000e+0, 3.68071e+2, 0.00000e+0, 3.17992e+0, 0.00000e+0, 3.75477e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.18509e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:44.104, 08/20/2020 17:45:44.051, 4.16903e+0, 0.00000e+0, 9.86767e+1, 0.00000e+0, 3.12557e+0, 0.00000e+0, 1.98142e+4, 0.00000e+0, 3.68085e+2, 0.00000e+0, 3.18875e+0, 0.00000e+0, 3.75526e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.38170e+1, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:45:45.099, 08/20/2020 17:45:45.047, 4.16888e+0, 0.00000e+0, 9.86554e+1, 0.00000e+0, 3.15752e+0, 0.00000e+0, 1.97597e+4, 0.00000e+0, 3.68691e+2, 0.00000e+0, 3.22117e+0, 0.00000e+0, 3.76123e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.18560e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:46.090, 08/20/2020 17:45:46.041, 4.16902e+0, 0.00000e+0, 9.86749e+1, 0.00000e+0, 3.18441e+0, 0.00000e+0, 1.98191e+4, 0.00000e+0, 3.69788e+2, 0.00000e+0, 3.24880e+0, 0.00000e+0, 3.77265e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.18505e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:47.088, 08/20/2020 17:45:47.036, 4.16895e+0, 0.00000e+0, 9.86645e+1, 0.00000e+0, 3.19646e+0, 0.00000e+0, 1.97530e+4, 0.00000e+0, 3.68340e+2, 0.00000e+0, 3.26088e+0, 0.00000e+0, 3.75762e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38260e+1, 0.00000e+0, 3.18540e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:48.084, 08/20/2020 17:45:48.030, 4.16910e+0, 0.00000e+0, 9.86868e+1, 0.00000e+0, 3.20652e+0, 0.00000e+0, 1.98501e+4, 0.00000e+0, 3.69572e+2, 0.00000e+0, 3.27146e+0, 0.00000e+0, 3.77056e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.18541e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:49.077, 08/20/2020 17:45:49.025, 4.16911e+0, 0.00000e+0, 9.86889e+1, 0.00000e+0, 3.20398e+0, 0.00000e+0, 1.97859e+4, 0.00000e+0, 3.68138e+2, 0.00000e+0, 3.26865e+0, 0.00000e+0, 3.75569e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.18663e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:50.071, 08/20/2020 17:45:50.019, 4.16902e+0, 0.00000e+0, 9.86759e+1, 0.00000e+0, 3.20307e+0, 0.00000e+0, 2.00768e+4, 0.00000e+0, 3.68808e+2, 0.00000e+0, 3.26869e+0, 0.00000e+0, 3.76365e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:51.067, 08/20/2020 17:45:51.014, 4.16901e+0, 0.00000e+0, 9.86741e+1, 0.00000e+0, 3.21397e+0, 0.00000e+0, 2.00629e+4, 0.00000e+0, 3.69116e+2, 0.00000e+0, 3.27977e+0, 0.00000e+0, 3.76674e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.18608e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:52.061, 08/20/2020 17:45:52.008, 4.16898e+0, 0.00000e+0, 9.86701e+1, 0.00000e+0, 3.22785e+0, 0.00000e+0, 2.01473e+4, 0.00000e+0, 3.69189e+2, 0.00000e+0, 3.29422e+0, 0.00000e+0, 3.76780e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.18560e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:53.058, 08/20/2020 17:45:53.006, 4.16903e+0, 0.00000e+0, 9.86765e+1, 0.00000e+0, 3.23908e+0, 0.00000e+0, 2.00775e+4, 0.00000e+0, 3.68783e+2, 0.00000e+0, 3.30545e+0, 0.00000e+0, 3.76339e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.38363e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:54.051, 08/20/2020 17:45:54.004, 4.16908e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 3.25702e+0, 0.00000e+0, 2.00790e+4, 0.00000e+0, 3.69542e+2, 0.00000e+0, 3.32376e+0, 0.00000e+0, 3.77115e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.38376e+1, 0.00000e+0, 3.18725e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:55.059, 08/20/2020 17:45:54.998, 4.16906e+0, 0.00000e+0, 9.86815e+1, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00786e+4, 0.00000e+0, 3.68943e+2, 0.00000e+0, 3.34741e+0, 0.00000e+0, 3.76503e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:56.046, 08/20/2020 17:45:55.992, 4.16909e+0, 0.00000e+0, 9.86854e+1, 0.00000e+0, 3.32364e+0, 0.00000e+0, 2.00806e+4, 0.00000e+0, 3.69494e+2, 0.00000e+0, 3.39175e+0, 0.00000e+0, 3.77066e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38278e+1, 0.00000e+0, 3.18811e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:57.038, 08/20/2020 17:45:56.987, 4.16904e+0, 0.00000e+0, 9.86788e+1, 0.00000e+0, 3.34222e+0, 0.00000e+0, 2.03532e+4, 0.00000e+0, 3.68979e+2, 0.00000e+0, 3.41165e+0, 0.00000e+0, 3.76645e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38102e+1, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:58.034, 08/20/2020 17:45:57.982, 4.16906e+0, 0.00000e+0, 9.86816e+1, 0.00000e+0, 3.35847e+0, 0.00000e+0, 2.02493e+4, 0.00000e+0, 3.70641e+2, 0.00000e+0, 3.42788e+0, 0.00000e+0, 3.78301e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38114e+1, 0.00000e+0, 3.18826e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:45:59.036, 08/20/2020 17:45:58.976, 4.16910e+0, 0.00000e+0, 9.86868e+1, 0.00000e+0, 3.37426e+0, 0.00000e+0, 2.02476e+4, 0.00000e+0, 3.70131e+2, 0.00000e+0, 3.44400e+0, 0.00000e+0, 3.77780e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.18754e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:00.024, 08/20/2020 17:45:59.970, 4.16906e+0, 0.00000e+0, 9.86811e+1, 0.00000e+0, 3.38374e+0, 0.00000e+0, 2.00547e+4, 0.00000e+0, 3.70523e+2, 0.00000e+0, 3.45299e+0, 0.00000e+0, 3.78106e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38313e+1, 0.00000e+0, 3.18760e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:01.016, 08/20/2020 17:46:00.965, 4.16891e+0, 0.00000e+0, 9.86595e+1, 0.00000e+0, 3.39782e+0, 0.00000e+0, 2.04587e+4, 0.00000e+0, 3.70526e+2, 0.00000e+0, 3.46879e+0, 0.00000e+0, 3.78265e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.18705e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:02.021, 08/20/2020 17:46:01.967, 4.16895e+0, 0.00000e+0, 9.86655e+1, 0.00000e+0, 3.39665e+0, 0.00000e+0, 2.02711e+4, 0.00000e+0, 3.69563e+2, 0.00000e+0, 3.46693e+0, 0.00000e+0, 3.77209e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.18769e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:03.016, 08/20/2020 17:46:02.961, 4.16898e+0, 0.00000e+0, 9.86691e+1, 0.00000e+0, 3.40289e+0, 0.00000e+0, 2.03408e+4, 0.00000e+0, 3.71295e+2, 0.00000e+0, 3.47355e+0, 0.00000e+0, 3.79004e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.18780e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:04.010, 08/20/2020 17:46:03.955, 4.16904e+0, 0.00000e+0, 9.86785e+1, 0.00000e+0, 3.40944e+0, 0.00000e+0, 2.02896e+4, 0.00000e+0, 3.70308e+2, 0.00000e+0, 3.48005e+0, 0.00000e+0, 3.77977e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38245e+1, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:05.005, 08/20/2020 17:46:04.951, 4.16899e+0, 0.00000e+0, 9.86706e+1, 0.00000e+0, 3.41070e+0, 0.00000e+0, 2.05823e+4, 0.00000e+0, 3.69513e+2, 0.00000e+0, 3.48237e+0, 0.00000e+0, 3.77278e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.18789e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:06.008, 08/20/2020 17:46:05.945, 4.16908e+0, 0.00000e+0, 9.86842e+1, 0.00000e+0, 3.42114e+0, 0.00000e+0, 2.04893e+4, 0.00000e+0, 3.69617e+2, 0.00000e+0, 3.49270e+0, 0.00000e+0, 3.77348e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.18783e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
