SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:21:40.504, 08/20/2020 15:21:40.449, 4.16437e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 1.12841e+4, 0.00000e+0, 3.69934e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 3.74157e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.52998e+1, 0.00000e+0, 3.33095e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:41.502, 08/20/2020 15:21:41.443, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.13513e+4, 0.00000e+0, 3.69941e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 3.74188e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.53004e+1, 0.00000e+0, 3.33086e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:42.490, 08/20/2020 15:21:42.437, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.13127e+4, 0.00000e+0, 3.69132e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 3.73356e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53061e+1, 0.00000e+0, 3.33016e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:43.485, 08/20/2020 15:21:43.432, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.05360e+4, 0.00000e+0, 3.69867e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 3.73805e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.53124e+1, 0.00000e+0, 3.32965e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:44.487, 08/20/2020 15:21:44.427, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.14397e+4, 0.00000e+0, 3.70257e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.74542e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.53162e+1, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:45.469, 08/20/2020 15:21:45.422, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.14710e+4, 0.00000e+0, 3.69254e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 3.73539e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.53161e+1, 0.00000e+0, 3.33040e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:46.474, 08/20/2020 15:21:46.417, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.13654e+4, 0.00000e+0, 3.69010e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 3.73252e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.53179e+1, 0.00000e+0, 3.32921e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:47.466, 08/20/2020 15:21:47.410, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.07791e+4, 0.00000e+0, 3.69346e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 3.73371e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.53096e+1, 0.00000e+0, 3.33020e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:48.460, 08/20/2020 15:21:48.405, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.12336e+4, 0.00000e+0, 3.69587e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 3.73785e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53078e+1, 0.00000e+0, 3.33037e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:49.452, 08/20/2020 15:21:49.400, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.13807e+4, 0.00000e+0, 3.68983e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 3.73231e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.53102e+1, 0.00000e+0, 3.32915e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:50.459, 08/20/2020 15:21:50.394, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.12866e+4, 0.00000e+0, 3.69793e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 3.74015e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53126e+1, 0.00000e+0, 3.32826e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:51.452, 08/20/2020 15:21:51.388, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.06557e+4, 0.00000e+0, 3.69620e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 3.73601e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.53087e+1, 0.00000e+0, 3.32803e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:52.444, 08/20/2020 15:21:52.383, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.05781e+4, 0.00000e+0, 3.70808e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 3.74773e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.53247e+1, 0.00000e+0, 3.32868e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:21:53.438, 08/20/2020 15:21:53.378, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.06941e+4, 0.00000e+0, 3.68223e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.72204e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53280e+1, 0.00000e+0, 3.32770e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:54.439, 08/20/2020 15:21:54.372, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.07591e+4, 0.00000e+0, 3.68187e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.72191e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.53178e+1, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:55.423, 08/20/2020 15:21:55.368, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.13480e+4, 0.00000e+0, 3.69213e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 3.73451e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53205e+1, 0.00000e+0, 3.32798e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:56.426, 08/20/2020 15:21:56.362, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.12537e+4, 0.00000e+0, 3.69566e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.73772e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.53262e+1, 0.00000e+0, 3.32808e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:57.410, 08/20/2020 15:21:57.356, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.04771e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.74167e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.53297e+1, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:58.423, 08/20/2020 15:21:58.350, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.11597e+4, 0.00000e+0, 3.69687e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 3.73860e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53231e+1, 0.00000e+0, 3.32811e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:21:59.397, 08/20/2020 15:21:59.345, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.08489e+4, 0.00000e+0, 3.69744e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 3.73799e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.32874e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:00.390, 08/20/2020 15:22:00.339, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 1.08122e+4, 0.00000e+0, 3.69823e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 3.73866e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.53270e+1, 0.00000e+0, 3.32833e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:01.394, 08/20/2020 15:22:01.334, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.09106e+4, 0.00000e+0, 3.69170e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 3.73242e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.53253e+1, 0.00000e+0, 3.32762e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:02.383, 08/20/2020 15:22:02.328, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.02940e+4, 0.00000e+0, 3.71938e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 3.75807e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.53082e+1, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:03.382, 08/20/2020 15:22:03.323, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 3.71225e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 3.75331e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53053e+1, 0.00000e+0, 3.32780e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:04.381, 08/20/2020 15:22:04.318, 4.16443e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.09559e+4, 0.00000e+0, 3.70565e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 3.74670e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53107e+1, 0.00000e+0, 3.32802e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:05.362, 08/20/2020 15:22:05.313, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 3.70666e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 3.74766e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.53280e+1, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:06.361, 08/20/2020 15:22:06.306, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.08194e+4, 0.00000e+0, 3.71425e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.75487e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.53202e+1, 0.00000e+0, 3.32778e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:07.366, 08/20/2020 15:22:07.301, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.02840e+4, 0.00000e+0, 3.70561e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 3.74411e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53305e+1, 0.00000e+0, 3.32726e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:08.348, 08/20/2020 15:22:08.296, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 1.10872e+4, 0.00000e+0, 3.70596e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 3.74751e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.53276e+1, 0.00000e+0, 3.32654e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:09.345, 08/20/2020 15:22:09.290, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.08756e+4, 0.00000e+0, 3.71780e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.75868e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53405e+1, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:10.341, 08/20/2020 15:22:10.285, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.09886e+4, 0.00000e+0, 3.71145e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 3.75268e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.53346e+1, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:11.341, 08/20/2020 15:22:11.279, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.09820e+4, 0.00000e+0, 3.70664e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 3.74780e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.53304e+1, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:12.324, 08/20/2020 15:22:12.275, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.08097e+4, 0.00000e+0, 3.70513e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 3.74562e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53213e+1, 0.00000e+0, 3.32663e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:13.322, 08/20/2020 15:22:13.268, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.02986e+4, 0.00000e+0, 3.69865e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 3.73714e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.32828e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:14.321, 08/20/2020 15:22:14.262, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.09243e+4, 0.00000e+0, 3.68616e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 3.72687e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.53261e+1, 0.00000e+0, 3.32792e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:15.316, 08/20/2020 15:22:15.258, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.10979e+4, 0.00000e+0, 3.68279e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 3.72412e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53164e+1, 0.00000e+0, 3.32765e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:16.306, 08/20/2020 15:22:16.252, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.04565e+4, 0.00000e+0, 3.68957e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 3.72856e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53163e+1, 0.00000e+0, 3.32723e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:17.300, 08/20/2020 15:22:17.246, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.05878e+4, 0.00000e+0, 3.69917e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 3.73875e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.53366e+1, 0.00000e+0, 3.32774e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:18.293, 08/20/2020 15:22:18.241, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.12740e+4, 0.00000e+0, 3.69887e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 3.74104e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:19.288, 08/20/2020 15:22:19.236, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.15043e+4, 0.00000e+0, 3.68967e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 3.73261e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.52998e+1, 0.00000e+0, 3.32655e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:20.287, 08/20/2020 15:22:20.230, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.13348e+4, 0.00000e+0, 3.71142e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 3.75397e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.52986e+1, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:21.275, 08/20/2020 15:22:21.226, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 3.70159e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 3.74456e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.53070e+1, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:22.280, 08/20/2020 15:22:22.219, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.15835e+4, 0.00000e+0, 3.69961e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 3.74297e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.32628e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:22:23.266, 08/20/2020 15:22:23.215, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.15820e+4, 0.00000e+0, 3.69028e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 3.73352e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.53158e+1, 0.00000e+0, 3.32591e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:24.262, 08/20/2020 15:22:24.208, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.14526e+4, 0.00000e+0, 3.68123e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.53233e+1, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:22:25.254, 08/20/2020 15:22:25.202, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.17278e+4, 0.00000e+0, 3.68945e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 3.73323e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.53132e+1, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
