SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:45:28.852, 08/20/2020 15:45:28.788, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.59019e+0, 0.00000e+0, 2.40047e+4, 0.00000e+0, 3.56382e+2, 0.00000e+0, 2.65390e+0, 0.00000e+0, 3.65147e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.50250e+1, 0.00000e+0, 3.35485e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:29.835, 08/20/2020 15:45:29.784, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.57163e+0, 0.00000e+0, 2.39749e+4, 0.00000e+0, 3.55459e+2, 0.00000e+0, 2.63480e+0, 0.00000e+0, 3.64191e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.35534e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:30.835, 08/20/2020 15:45:30.779, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.56487e+0, 0.00000e+0, 2.38910e+4, 0.00000e+0, 3.56906e+2, 0.00000e+0, 2.62765e+0, 0.00000e+0, 3.65641e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.50221e+1, 0.00000e+0, 3.35607e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:31.828, 08/20/2020 15:45:31.772, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.54100e+0, 0.00000e+0, 2.40486e+4, 0.00000e+0, 3.56834e+2, 0.00000e+0, 2.60362e+0, 0.00000e+0, 3.65627e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.35648e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:32.827, 08/20/2020 15:45:32.767, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.52774e+0, 0.00000e+0, 2.40596e+4, 0.00000e+0, 3.56226e+2, 0.00000e+0, 2.59005e+0, 0.00000e+0, 3.65008e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.50361e+1, 0.00000e+0, 3.35587e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:33.810, 08/20/2020 15:45:33.762, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.50335e+0, 0.00000e+0, 2.38539e+4, 0.00000e+0, 3.57630e+2, 0.00000e+0, 2.56452e+0, 0.00000e+0, 3.66369e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.35564e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:34.809, 08/20/2020 15:45:34.756, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.49067e+0, 0.00000e+0, 2.41065e+4, 0.00000e+0, 3.56425e+2, 0.00000e+0, 2.55219e+0, 0.00000e+0, 3.65230e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.35573e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:35.803, 08/20/2020 15:45:35.750, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.48503e+0, 0.00000e+0, 2.34817e+4, 0.00000e+0, 3.57403e+2, 0.00000e+0, 2.54479e+0, 0.00000e+0, 3.65997e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.50505e+1, 0.00000e+0, 3.35528e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:36.799, 08/20/2020 15:45:36.746, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.48915e+0, 0.00000e+0, 2.38933e+4, 0.00000e+0, 3.56800e+2, 0.00000e+0, 2.55008e+0, 0.00000e+0, 3.65534e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.50536e+1, 0.00000e+0, 3.35462e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:37.798, 08/20/2020 15:45:37.740, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.49196e+0, 0.00000e+0, 2.41453e+4, 0.00000e+0, 3.58397e+2, 0.00000e+0, 2.55361e+0, 0.00000e+0, 3.67265e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.50489e+1, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:38.790, 08/20/2020 15:45:38.734, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.51061e+0, 0.00000e+0, 2.39593e+4, 0.00000e+0, 3.57378e+2, 0.00000e+0, 2.57224e+0, 0.00000e+0, 3.66150e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.50676e+1, 0.00000e+0, 3.35624e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:39.788, 08/20/2020 15:45:39.729, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.55165e+0, 0.00000e+0, 2.37923e+4, 0.00000e+0, 3.56936e+2, 0.00000e+0, 2.61384e+0, 0.00000e+0, 3.65635e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.50582e+1, 0.00000e+0, 3.35571e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:40.775, 08/20/2020 15:45:40.723, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.58625e+0, 0.00000e+0, 2.38674e+4, 0.00000e+0, 3.57330e+2, 0.00000e+0, 2.64949e+0, 0.00000e+0, 3.66067e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.50649e+1, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:41.771, 08/20/2020 15:45:41.718, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.60655e+0, 0.00000e+0, 2.39058e+4, 0.00000e+0, 3.59670e+2, 0.00000e+0, 2.67039e+0, 0.00000e+0, 3.68478e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.50305e+1, 0.00000e+0, 3.35798e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:42.766, 08/20/2020 15:45:42.712, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.62228e+0, 0.00000e+0, 2.40687e+4, 0.00000e+0, 3.57045e+2, 0.00000e+0, 2.68696e+0, 0.00000e+0, 3.65851e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.50360e+1, 0.00000e+0, 3.35635e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:43.760, 08/20/2020 15:45:43.707, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.61877e+0, 0.00000e+0, 2.38906e+4, 0.00000e+0, 3.57378e+2, 0.00000e+0, 2.68286e+0, 0.00000e+0, 3.66125e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.50282e+1, 0.00000e+0, 3.35608e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:44.758, 08/20/2020 15:45:44.702, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.60940e+0, 0.00000e+0, 2.36624e+4, 0.00000e+0, 3.57894e+2, 0.00000e+0, 2.67264e+0, 0.00000e+0, 3.66568e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.50651e+1, 0.00000e+0, 3.35690e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:45.752, 08/20/2020 15:45:45.696, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.59715e+0, 0.00000e+0, 2.37172e+4, 0.00000e+0, 3.56608e+2, 0.00000e+0, 2.66025e+0, 0.00000e+0, 3.65271e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.50591e+1, 0.00000e+0, 3.35791e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:46.744, 08/20/2020 15:45:46.691, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.59462e+0, 0.00000e+0, 2.41230e+4, 0.00000e+0, 3.57777e+2, 0.00000e+0, 2.65876e+0, 0.00000e+0, 3.66621e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.50754e+1, 0.00000e+0, 3.35707e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:47.738, 08/20/2020 15:45:47.686, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.56843e+0, 0.00000e+0, 2.39071e+4, 0.00000e+0, 3.58683e+2, 0.00000e+0, 2.63134e+0, 0.00000e+0, 3.67468e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.50493e+1, 0.00000e+0, 3.35699e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:48.740, 08/20/2020 15:45:48.681, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.54714e+0, 0.00000e+0, 2.39909e+4, 0.00000e+0, 3.58220e+2, 0.00000e+0, 2.60975e+0, 0.00000e+0, 3.67025e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50239e+1, 0.00000e+0, 3.35719e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:49.726, 08/20/2020 15:45:49.674, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.51436e+0, 0.00000e+0, 2.36880e+4, 0.00000e+0, 3.58784e+2, 0.00000e+0, 2.57537e+0, 0.00000e+0, 3.67489e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.50421e+1, 0.00000e+0, 3.35757e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:50.722, 08/20/2020 15:45:50.669, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.47480e+0, 0.00000e+0, 2.37698e+4, 0.00000e+0, 3.58038e+2, 0.00000e+0, 2.53506e+0, 0.00000e+0, 3.66756e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.35692e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:51.712, 08/20/2020 15:45:51.664, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.43467e+0, 0.00000e+0, 2.37904e+4, 0.00000e+0, 3.58349e+2, 0.00000e+0, 2.49401e+0, 0.00000e+0, 3.67083e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50447e+1, 0.00000e+0, 3.35798e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:52.724, 08/20/2020 15:45:52.658, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.37667e+0, 0.00000e+0, 2.37127e+4, 0.00000e+0, 3.59853e+2, 0.00000e+0, 2.43439e+0, 0.00000e+0, 3.68593e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.50443e+1, 0.00000e+0, 3.35883e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:45:53.707, 08/20/2020 15:45:53.652, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.32408e+0, 0.00000e+0, 2.37444e+4, 0.00000e+0, 3.59922e+2, 0.00000e+0, 2.38060e+0, 0.00000e+0, 3.68676e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.50493e+1, 0.00000e+0, 3.35755e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:54.710, 08/20/2020 15:45:54.647, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.27172e+0, 0.00000e+0, 2.39596e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 2.32748e+0, 0.00000e+0, 3.71090e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.50439e+1, 0.00000e+0, 3.35670e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:55.694, 08/20/2020 15:45:55.642, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.22798e+0, 0.00000e+0, 2.37062e+4, 0.00000e+0, 3.60049e+2, 0.00000e+0, 2.28208e+0, 0.00000e+0, 3.68791e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.50511e+1, 0.00000e+0, 3.35713e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:56.704, 08/20/2020 15:45:56.636, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.19762e+0, 0.00000e+0, 2.39333e+4, 0.00000e+0, 3.60763e+2, 0.00000e+0, 2.25151e+0, 0.00000e+0, 3.69609e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.50497e+1, 0.00000e+0, 3.35705e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:57.682, 08/20/2020 15:45:57.630, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.17229e+0, 0.00000e+0, 2.37355e+4, 0.00000e+0, 3.61198e+2, 0.00000e+0, 2.22510e+0, 0.00000e+0, 3.69980e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.50490e+1, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:58.678, 08/20/2020 15:45:58.625, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.14888e+0, 0.00000e+0, 2.37288e+4, 0.00000e+0, 3.59705e+2, 0.00000e+0, 2.20111e+0, 0.00000e+0, 3.68448e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.35683e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:45:59.684, 08/20/2020 15:45:59.619, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.12506e+0, 0.00000e+0, 2.38528e+4, 0.00000e+0, 3.59512e+2, 0.00000e+0, 2.17699e+0, 0.00000e+0, 3.68297e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.50202e+1, 0.00000e+0, 3.35708e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:00.670, 08/20/2020 15:46:00.614, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.11299e+0, 0.00000e+0, 2.39419e+4, 0.00000e+0, 3.59152e+2, 0.00000e+0, 2.16482e+0, 0.00000e+0, 3.67961e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 3.50189e+1, 0.00000e+0, 3.35729e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:01.659, 08/20/2020 15:46:01.608, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 2.38891e+4, 0.00000e+0, 3.60029e+2, 0.00000e+0, 2.14667e+0, 0.00000e+0, 3.68840e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.50256e+1, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:02.659, 08/20/2020 15:46:02.603, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.08952e+0, 0.00000e+0, 2.37743e+4, 0.00000e+0, 3.62398e+2, 0.00000e+0, 2.14040e+0, 0.00000e+0, 3.71223e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.50551e+1, 0.00000e+0, 3.35648e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
