SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:29:49.390, 08/20/2020 14:29:49.339, 4.15456e+0, 0.00000e+0, 9.65422e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.45776e+4, 0.00000e+0, 3.63866e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 3.69249e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.12930e+1, 0.00000e+0, 3.24557e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:50.387, 08/20/2020 14:29:50.333, 4.15447e+0, 0.00000e+0, 9.65290e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.44237e+4, 0.00000e+0, 3.60875e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 3.66156e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.12848e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:51.382, 08/20/2020 14:29:51.328, 4.15437e+0, 0.00000e+0, 9.65144e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.43835e+4, 0.00000e+0, 3.60589e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.65851e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.12919e+1, 0.00000e+0, 3.24513e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:52.380, 08/20/2020 14:29:52.323, 4.15450e+0, 0.00000e+0, 9.65345e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.50854e+4, 0.00000e+0, 3.59662e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.65171e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.12994e+1, 0.00000e+0, 3.24464e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:53.371, 08/20/2020 14:29:53.318, 4.15443e+0, 0.00000e+0, 9.65235e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 1.42693e+4, 0.00000e+0, 3.58253e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 3.63439e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.24444e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:54.365, 08/20/2020 14:29:54.312, 4.15451e+0, 0.00000e+0, 9.65348e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.44406e+4, 0.00000e+0, 3.58924e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 3.64183e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.13328e+1, 0.00000e+0, 3.24385e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:55.359, 08/20/2020 14:29:55.307, 4.15441e+0, 0.00000e+0, 9.65206e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.44489e+4, 0.00000e+0, 3.58015e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 3.63264e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.24339e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:56.361, 08/20/2020 14:29:56.301, 4.15454e+0, 0.00000e+0, 9.65394e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.46761e+4, 0.00000e+0, 3.58636e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 3.63977e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.13139e+1, 0.00000e+0, 3.24393e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:57.348, 08/20/2020 14:29:57.295, 4.15447e+0, 0.00000e+0, 9.65290e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 1.50728e+4, 0.00000e+0, 3.58334e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.63817e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.13205e+1, 0.00000e+0, 3.24398e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:58.343, 08/20/2020 14:29:58.291, 4.15444e+0, 0.00000e+0, 9.65253e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.52349e+4, 0.00000e+0, 3.58577e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 3.64124e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.13348e+1, 0.00000e+0, 3.24319e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:29:59.340, 08/20/2020 14:29:59.284, 4.15466e+0, 0.00000e+0, 9.65570e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.49464e+4, 0.00000e+0, 3.57826e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 3.63255e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:00.329, 08/20/2020 14:30:00.280, 4.15461e+0, 0.00000e+0, 9.65505e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.50845e+4, 0.00000e+0, 3.57145e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 3.62615e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13336e+1, 0.00000e+0, 3.24164e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:01.323, 08/20/2020 14:30:01.274, 4.15461e+0, 0.00000e+0, 9.65502e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.57479e+4, 0.00000e+0, 3.57622e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 3.63344e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.13345e+1, 0.00000e+0, 3.24197e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:02.327, 08/20/2020 14:30:02.268, 4.15470e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.56883e+4, 0.00000e+0, 3.57632e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 3.63332e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.13559e+1, 0.00000e+0, 3.24209e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:03.316, 08/20/2020 14:30:03.262, 4.15466e+0, 0.00000e+0, 9.65581e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.58565e+4, 0.00000e+0, 3.58547e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 3.64324e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.13424e+1, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:04.309, 08/20/2020 14:30:04.258, 4.15457e+0, 0.00000e+0, 9.65438e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.59346e+4, 0.00000e+0, 3.59227e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 3.65044e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.24138e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:05.305, 08/20/2020 14:30:05.251, 4.15470e+0, 0.00000e+0, 9.65640e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.61521e+4, 0.00000e+0, 3.60181e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 3.66094e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.13573e+1, 0.00000e+0, 3.24185e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:06.299, 08/20/2020 14:30:06.246, 4.15481e+0, 0.00000e+0, 9.65794e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.63427e+4, 0.00000e+0, 3.59376e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 3.65347e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.13820e+1, 0.00000e+0, 3.24311e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:07.293, 08/20/2020 14:30:07.241, 4.15479e+0, 0.00000e+0, 9.65761e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.66510e+4, 0.00000e+0, 3.57563e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 3.63618e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.13691e+1, 0.00000e+0, 3.24295e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:08.298, 08/20/2020 14:30:08.243, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.68158e+4, 0.00000e+0, 3.58004e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 3.64127e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.13739e+1, 0.00000e+0, 3.24374e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:09.289, 08/20/2020 14:30:09.237, 4.15480e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.71271e+4, 0.00000e+0, 3.56536e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 3.62749e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.24395e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:10.283, 08/20/2020 14:30:10.231, 4.15466e+0, 0.00000e+0, 9.65570e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.70147e+4, 0.00000e+0, 3.56937e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 3.63116e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.24391e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:11.275, 08/20/2020 14:30:11.226, 4.15463e+0, 0.00000e+0, 9.65534e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.74306e+4, 0.00000e+0, 3.57068e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 3.63402e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.13948e+1, 0.00000e+0, 3.24375e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:12.276, 08/20/2020 14:30:12.220, 4.15457e+0, 0.00000e+0, 9.65439e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.74028e+4, 0.00000e+0, 3.56031e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 3.62336e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.13946e+1, 0.00000e+0, 3.24390e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:13.270, 08/20/2020 14:30:13.215, 4.15456e+0, 0.00000e+0, 9.65428e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.78721e+4, 0.00000e+0, 3.54907e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 3.61365e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.14108e+1, 0.00000e+0, 3.24360e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:14.266, 08/20/2020 14:30:14.209, 4.15490e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.79485e+4, 0.00000e+0, 3.55255e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 3.61748e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.24453e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:15.261, 08/20/2020 14:30:15.211, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.82405e+4, 0.00000e+0, 3.56088e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 3.62704e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.14039e+1, 0.00000e+0, 3.24415e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:16.260, 08/20/2020 14:30:16.205, 4.15449e+0, 0.00000e+0, 9.65317e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.83838e+4, 0.00000e+0, 3.56844e+2, 0.00000e+0, 2.08160e+0, 0.00000e+0, 3.63527e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.24490e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
