SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:21:58.318, 08/20/2020 17:21:58.262, 4.16835e+0, 0.00000e+0, 9.85764e+1, 0.00000e+0, 2.35104e+0, 0.00000e+0, 1.95531e+4, 0.00000e+0, 3.57509e+2, 0.00000e+0, 2.39792e+0, 0.00000e+0, 3.64638e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.45428e+1, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:21:59.308, 08/20/2020 17:21:59.258, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.34916e+0, 0.00000e+0, 1.96724e+4, 0.00000e+0, 3.57717e+2, 0.00000e+0, 2.39630e+0, 0.00000e+0, 3.64895e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.45531e+1, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:00.310, 08/20/2020 17:22:00.251, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.34825e+0, 0.00000e+0, 1.96828e+4, 0.00000e+0, 3.58654e+2, 0.00000e+0, 2.39540e+0, 0.00000e+0, 3.65855e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45555e+1, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:01.299, 08/20/2020 17:22:01.247, 4.16815e+0, 0.00000e+0, 9.85472e+1, 0.00000e+0, 2.34824e+0, 0.00000e+0, 1.99869e+4, 0.00000e+0, 3.57826e+2, 0.00000e+0, 2.39613e+0, 0.00000e+0, 3.65123e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.45459e+1, 0.00000e+0, 3.16917e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:02.294, 08/20/2020 17:22:02.240, 4.16826e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 2.34882e+0, 0.00000e+0, 2.00100e+4, 0.00000e+0, 3.58127e+2, 0.00000e+0, 2.39678e+0, 0.00000e+0, 3.65439e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.45347e+1, 0.00000e+0, 3.16929e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:03.285, 08/20/2020 17:22:03.235, 4.16835e+0, 0.00000e+0, 9.85766e+1, 0.00000e+0, 2.35304e+0, 0.00000e+0, 1.98911e+4, 0.00000e+0, 3.58416e+2, 0.00000e+0, 2.40080e+0, 0.00000e+0, 3.65690e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.45415e+1, 0.00000e+0, 3.17020e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:04.285, 08/20/2020 17:22:04.231, 4.16840e+0, 0.00000e+0, 9.85847e+1, 0.00000e+0, 2.34903e+0, 0.00000e+0, 1.99228e+4, 0.00000e+0, 3.58013e+2, 0.00000e+0, 2.39678e+0, 0.00000e+0, 3.65291e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.45397e+1, 0.00000e+0, 3.16960e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:05.279, 08/20/2020 17:22:05.224, 4.16839e+0, 0.00000e+0, 9.85821e+1, 0.00000e+0, 2.35617e+0, 0.00000e+0, 2.00025e+4, 0.00000e+0, 3.58079e+2, 0.00000e+0, 2.40426e+0, 0.00000e+0, 3.65388e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.45386e+1, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:06.273, 08/20/2020 17:22:06.218, 4.16848e+0, 0.00000e+0, 9.85966e+1, 0.00000e+0, 2.35516e+0, 0.00000e+0, 1.99500e+4, 0.00000e+0, 3.57196e+2, 0.00000e+0, 2.40310e+0, 0.00000e+0, 3.64467e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.45375e+1, 0.00000e+0, 3.16837e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:07.266, 08/20/2020 17:22:07.214, 4.16847e+0, 0.00000e+0, 9.85940e+1, 0.00000e+0, 2.36031e+0, 0.00000e+0, 2.00293e+4, 0.00000e+0, 3.57499e+2, 0.00000e+0, 2.40855e+0, 0.00000e+0, 3.64805e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.45414e+1, 0.00000e+0, 3.16799e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:08.262, 08/20/2020 17:22:08.208, 4.16832e+0, 0.00000e+0, 9.85724e+1, 0.00000e+0, 2.36524e+0, 0.00000e+0, 2.01738e+4, 0.00000e+0, 3.57144e+2, 0.00000e+0, 2.41394e+0, 0.00000e+0, 3.64497e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.16722e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:09.261, 08/20/2020 17:22:09.202, 4.16836e+0, 0.00000e+0, 9.85784e+1, 0.00000e+0, 2.36740e+0, 0.00000e+0, 2.00234e+4, 0.00000e+0, 3.57758e+2, 0.00000e+0, 2.41577e+0, 0.00000e+0, 3.65067e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.45420e+1, 0.00000e+0, 3.16750e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:10.246, 08/20/2020 17:22:10.196, 4.16837e+0, 0.00000e+0, 9.85793e+1, 0.00000e+0, 2.37554e+0, 0.00000e+0, 2.01469e+4, 0.00000e+0, 3.57437e+2, 0.00000e+0, 2.42439e+0, 0.00000e+0, 3.64786e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.45459e+1, 0.00000e+0, 3.16756e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:11.241, 08/20/2020 17:22:11.192, 4.16835e+0, 0.00000e+0, 9.85768e+1, 0.00000e+0, 2.37715e+0, 0.00000e+0, 2.02000e+4, 0.00000e+0, 3.56799e+2, 0.00000e+0, 2.42615e+0, 0.00000e+0, 3.64155e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.45266e+1, 0.00000e+0, 3.16801e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:22:12.239, 08/20/2020 17:22:12.186, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.37867e+0, 0.00000e+0, 2.01506e+4, 0.00000e+0, 3.56667e+2, 0.00000e+0, 2.42758e+0, 0.00000e+0, 3.64002e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45181e+1, 0.00000e+0, 3.16835e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:13.235, 08/20/2020 17:22:13.180, 4.16829e+0, 0.00000e+0, 9.85677e+1, 0.00000e+0, 2.37919e+0, 0.00000e+0, 2.02589e+4, 0.00000e+0, 3.57062e+2, 0.00000e+0, 2.42839e+0, 0.00000e+0, 3.64445e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.16755e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:14.226, 08/20/2020 17:22:14.175, 4.16833e+0, 0.00000e+0, 9.85738e+1, 0.00000e+0, 2.38404e+0, 0.00000e+0, 2.04386e+4, 0.00000e+0, 3.56003e+2, 0.00000e+0, 2.43378e+0, 0.00000e+0, 3.63431e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.45367e+1, 0.00000e+0, 3.16873e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:15.221, 08/20/2020 17:22:15.170, 4.16828e+0, 0.00000e+0, 9.85666e+1, 0.00000e+0, 2.38398e+0, 0.00000e+0, 2.04426e+4, 0.00000e+0, 3.56561e+2, 0.00000e+0, 2.43373e+0, 0.00000e+0, 3.64003e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.45374e+1, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:16.220, 08/20/2020 17:22:16.164, 4.16825e+0, 0.00000e+0, 9.85623e+1, 0.00000e+0, 2.38410e+0, 0.00000e+0, 2.03364e+4, 0.00000e+0, 3.55192e+2, 0.00000e+0, 2.43359e+0, 0.00000e+0, 3.62566e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.45517e+1, 0.00000e+0, 3.16885e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:17.214, 08/20/2020 17:22:17.158, 4.16844e+0, 0.00000e+0, 9.85900e+1, 0.00000e+0, 2.38595e+0, 0.00000e+0, 2.04306e+4, 0.00000e+0, 3.55465e+2, 0.00000e+0, 2.43572e+0, 0.00000e+0, 3.62879e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.45471e+1, 0.00000e+0, 3.16885e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:18.202, 08/20/2020 17:22:18.154, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.38384e+0, 0.00000e+0, 2.04762e+4, 0.00000e+0, 3.55559e+2, 0.00000e+0, 2.43367e+0, 0.00000e+0, 3.62992e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.45370e+1, 0.00000e+0, 3.16980e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:19.206, 08/20/2020 17:22:19.147, 4.16847e+0, 0.00000e+0, 9.85948e+1, 0.00000e+0, 2.38520e+0, 0.00000e+0, 2.04564e+4, 0.00000e+0, 3.55920e+2, 0.00000e+0, 2.43501e+0, 0.00000e+0, 3.63353e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.45337e+1, 0.00000e+0, 3.16917e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:20.194, 08/20/2020 17:22:20.142, 4.16831e+0, 0.00000e+0, 9.85701e+1, 0.00000e+0, 2.38559e+0, 0.00000e+0, 2.03073e+4, 0.00000e+0, 3.56930e+2, 0.00000e+0, 2.43504e+0, 0.00000e+0, 3.64328e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.45439e+1, 0.00000e+0, 3.16977e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:21.189, 08/20/2020 17:22:21.137, 4.16836e+0, 0.00000e+0, 9.85776e+1, 0.00000e+0, 2.39051e+0, 0.00000e+0, 2.02847e+4, 0.00000e+0, 3.56218e+2, 0.00000e+0, 2.44001e+0, 0.00000e+0, 3.63593e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.45477e+1, 0.00000e+0, 3.16926e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:22.187, 08/20/2020 17:22:22.132, 4.16847e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 2.39207e+0, 0.00000e+0, 2.01835e+4, 0.00000e+0, 3.56775e+2, 0.00000e+0, 2.44135e+0, 0.00000e+0, 3.64124e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.45511e+1, 0.00000e+0, 3.16983e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:23.181, 08/20/2020 17:22:23.126, 4.16838e+0, 0.00000e+0, 9.85817e+1, 0.00000e+0, 2.39044e+0, 0.00000e+0, 2.04453e+4, 0.00000e+0, 3.55448e+2, 0.00000e+0, 2.44034e+0, 0.00000e+0, 3.62867e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.45425e+1, 0.00000e+0, 3.16961e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:24.173, 08/20/2020 17:22:24.120, 4.16845e+0, 0.00000e+0, 9.85921e+1, 0.00000e+0, 2.39116e+0, 0.00000e+0, 2.02054e+4, 0.00000e+0, 3.55177e+2, 0.00000e+0, 2.44047e+0, 0.00000e+0, 3.62501e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.45363e+1, 0.00000e+0, 3.16914e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:25.166, 08/20/2020 17:22:25.115, 4.16848e+0, 0.00000e+0, 9.85961e+1, 0.00000e+0, 2.39159e+0, 0.00000e+0, 2.03809e+4, 0.00000e+0, 3.54909e+2, 0.00000e+0, 2.44135e+0, 0.00000e+0, 3.62292e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.45384e+1, 0.00000e+0, 3.16919e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:26.163, 08/20/2020 17:22:26.109, 4.16843e+0, 0.00000e+0, 9.85885e+1, 0.00000e+0, 2.39397e+0, 0.00000e+0, 2.03534e+4, 0.00000e+0, 3.55412e+2, 0.00000e+0, 2.44370e+0, 0.00000e+0, 3.62796e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.45518e+1, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:27.152, 08/20/2020 17:22:27.104, 4.16835e+0, 0.00000e+0, 9.85772e+1, 0.00000e+0, 2.39631e+0, 0.00000e+0, 2.04782e+4, 0.00000e+0, 3.54640e+2, 0.00000e+0, 2.44640e+0, 0.00000e+0, 3.62054e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.45135e+1, 0.00000e+0, 3.16778e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:28.151, 08/20/2020 17:22:28.098, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.39418e+0, 0.00000e+0, 2.03971e+4, 0.00000e+0, 3.55071e+2, 0.00000e+0, 2.44403e+0, 0.00000e+0, 3.62464e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.45199e+1, 0.00000e+0, 3.16709e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:29.148, 08/20/2020 17:22:29.092, 4.16841e+0, 0.00000e+0, 9.85852e+1, 0.00000e+0, 2.39193e+0, 0.00000e+0, 2.05665e+4, 0.00000e+0, 3.55063e+2, 0.00000e+0, 2.44215e+0, 0.00000e+0, 3.62518e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.45089e+1, 0.00000e+0, 3.16753e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:30.142, 08/20/2020 17:22:30.087, 4.16851e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 2.39147e+0, 0.00000e+0, 2.04542e+4, 0.00000e+0, 3.56068e+2, 0.00000e+0, 2.44141e+0, 0.00000e+0, 3.63504e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.45259e+1, 0.00000e+0, 3.16699e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:31.138, 08/20/2020 17:22:31.082, 4.16837e+0, 0.00000e+0, 9.85804e+1, 0.00000e+0, 2.39396e+0, 0.00000e+0, 2.04028e+4, 0.00000e+0, 3.56514e+2, 0.00000e+0, 2.44382e+0, 0.00000e+0, 3.63939e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45280e+1, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:32.128, 08/20/2020 17:22:32.076, 4.16831e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 2.40605e+0, 0.00000e+0, 2.04867e+4, 0.00000e+0, 3.54629e+2, 0.00000e+0, 2.45637e+0, 0.00000e+0, 3.62046e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.45470e+1, 0.00000e+0, 3.16610e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:33.129, 08/20/2020 17:22:33.071, 4.16842e+0, 0.00000e+0, 9.85868e+1, 0.00000e+0, 2.40682e+0, 0.00000e+0, 2.06389e+4, 0.00000e+0, 3.54738e+2, 0.00000e+0, 2.45755e+0, 0.00000e+0, 3.62214e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.45311e+1, 0.00000e+0, 3.16581e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:34.127, 08/20/2020 17:22:34.065, 4.16839e+0, 0.00000e+0, 9.85832e+1, 0.00000e+0, 2.41704e+0, 0.00000e+0, 2.06886e+4, 0.00000e+0, 3.55254e+2, 0.00000e+0, 2.46810e+0, 0.00000e+0, 3.62759e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.45313e+1, 0.00000e+0, 3.16578e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:35.110, 08/20/2020 17:22:35.060, 4.16844e+0, 0.00000e+0, 9.85904e+1, 0.00000e+0, 2.42277e+0, 0.00000e+0, 2.06087e+4, 0.00000e+0, 3.55964e+2, 0.00000e+0, 2.47375e+0, 0.00000e+0, 3.63455e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.45504e+1, 0.00000e+0, 3.16574e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:36.105, 08/20/2020 17:22:36.055, 4.16821e+0, 0.00000e+0, 9.85561e+1, 0.00000e+0, 2.43187e+0, 0.00000e+0, 2.06724e+4, 0.00000e+0, 3.56244e+2, 0.00000e+0, 2.48320e+0, 0.00000e+0, 3.63764e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.45389e+1, 0.00000e+0, 3.16533e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:37.112, 08/20/2020 17:22:37.056, 4.16850e+0, 0.00000e+0, 9.85981e+1, 0.00000e+0, 2.43745e+0, 0.00000e+0, 2.07640e+4, 0.00000e+0, 3.56463e+2, 0.00000e+0, 2.48914e+0, 0.00000e+0, 3.64021e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45305e+1, 0.00000e+0, 3.16617e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:38.108, 08/20/2020 17:22:38.050, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.44054e+0, 0.00000e+0, 2.08797e+4, 0.00000e+0, 3.55599e+2, 0.00000e+0, 2.49258e+0, 0.00000e+0, 3.63182e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.45229e+1, 0.00000e+0, 3.16451e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:39.098, 08/20/2020 17:22:39.044, 4.16845e+0, 0.00000e+0, 9.85913e+1, 0.00000e+0, 2.44358e+0, 0.00000e+0, 2.08655e+4, 0.00000e+0, 3.54902e+2, 0.00000e+0, 2.49565e+0, 0.00000e+0, 3.62465e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.45251e+1, 0.00000e+0, 3.16490e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:40.092, 08/20/2020 17:22:40.040, 4.16845e+0, 0.00000e+0, 9.85922e+1, 0.00000e+0, 2.45019e+0, 0.00000e+0, 2.08194e+4, 0.00000e+0, 3.55192e+2, 0.00000e+0, 2.50229e+0, 0.00000e+0, 3.62744e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.45324e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:41.091, 08/20/2020 17:22:41.035, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.44496e+0, 0.00000e+0, 2.08587e+4, 0.00000e+0, 3.55685e+2, 0.00000e+0, 2.49704e+0, 0.00000e+0, 3.63262e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.45365e+1, 0.00000e+0, 3.16415e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:22:42.083, 08/20/2020 17:22:42.028, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 2.45018e+0, 0.00000e+0, 2.07142e+4, 0.00000e+0, 3.55209e+2, 0.00000e+0, 2.50201e+0, 0.00000e+0, 3.62723e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.45221e+1, 0.00000e+0, 3.16417e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:22:43.072, 08/20/2020 17:22:43.023, 4.16826e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 2.44799e+0, 0.00000e+0, 2.09480e+4, 0.00000e+0, 3.55355e+2, 0.00000e+0, 2.50037e+0, 0.00000e+0, 3.62959e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.45477e+1, 0.00000e+0, 3.16395e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
