SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:50:35.316, 08/20/2020 16:50:35.264, 4.16800e+0, 0.00000e+0, 9.85256e+1, 0.00000e+0, 2.30382e+0, 0.00000e+0, 1.95866e+4, 0.00000e+0, 3.48274e+2, 0.00000e+0, 2.34985e+0, 0.00000e+0, 3.55232e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59432e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:36.310, 08/20/2020 16:50:36.260, 4.16781e+0, 0.00000e+0, 9.84976e+1, 0.00000e+0, 2.31562e+0, 0.00000e+0, 1.96808e+4, 0.00000e+0, 3.48657e+2, 0.00000e+0, 2.36211e+0, 0.00000e+0, 3.55657e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.59162e+1, 0.00000e+0, 3.39696e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:37.305, 08/20/2020 16:50:37.252, 4.16791e+0, 0.00000e+0, 9.85123e+1, 0.00000e+0, 2.33054e+0, 0.00000e+0, 2.01331e+4, 0.00000e+0, 3.47864e+2, 0.00000e+0, 2.37843e+0, 0.00000e+0, 3.55012e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.59381e+1, 0.00000e+0, 3.39754e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:38.300, 08/20/2020 16:50:38.247, 4.16804e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 2.33730e+0, 0.00000e+0, 1.99121e+4, 0.00000e+0, 3.48238e+2, 0.00000e+0, 2.38479e+0, 0.00000e+0, 3.55313e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.59120e+1, 0.00000e+0, 3.39760e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:39.297, 08/20/2020 16:50:39.242, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 2.34672e+0, 0.00000e+0, 2.01792e+4, 0.00000e+0, 3.47778e+2, 0.00000e+0, 2.39505e+0, 0.00000e+0, 3.54940e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:40.290, 08/20/2020 16:50:40.236, 4.16799e+0, 0.00000e+0, 9.85241e+1, 0.00000e+0, 2.34953e+0, 0.00000e+0, 2.03881e+4, 0.00000e+0, 3.47099e+2, 0.00000e+0, 2.39843e+0, 0.00000e+0, 3.54323e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.59380e+1, 0.00000e+0, 3.39791e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:50:41.288, 08/20/2020 16:50:41.231, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.35347e+0, 0.00000e+0, 2.04820e+4, 0.00000e+0, 3.49247e+2, 0.00000e+0, 2.40268e+0, 0.00000e+0, 3.56549e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59164e+1, 0.00000e+0, 3.39786e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:42.283, 08/20/2020 16:50:42.225, 4.16792e+0, 0.00000e+0, 9.85134e+1, 0.00000e+0, 2.35170e+0, 0.00000e+0, 2.06541e+4, 0.00000e+0, 3.48466e+2, 0.00000e+0, 2.40130e+0, 0.00000e+0, 3.55815e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.39705e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:43.273, 08/20/2020 16:50:43.220, 4.16802e+0, 0.00000e+0, 9.85275e+1, 0.00000e+0, 2.35018e+0, 0.00000e+0, 2.05673e+4, 0.00000e+0, 3.49260e+2, 0.00000e+0, 2.39954e+0, 0.00000e+0, 3.56594e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59206e+1, 0.00000e+0, 3.39715e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:44.269, 08/20/2020 16:50:44.215, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.34292e+0, 0.00000e+0, 2.07504e+4, 0.00000e+0, 3.49385e+2, 0.00000e+0, 2.39257e+0, 0.00000e+0, 3.56789e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.39718e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:45.262, 08/20/2020 16:50:45.210, 4.16815e+0, 0.00000e+0, 9.85476e+1, 0.00000e+0, 2.32903e+0, 0.00000e+0, 2.08458e+4, 0.00000e+0, 3.50343e+2, 0.00000e+0, 2.37861e+0, 0.00000e+0, 3.57801e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59158e+1, 0.00000e+0, 3.39670e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:46.259, 08/20/2020 16:50:46.203, 4.16818e+0, 0.00000e+0, 9.85521e+1, 0.00000e+0, 2.32265e+0, 0.00000e+0, 2.06795e+4, 0.00000e+0, 3.51201e+2, 0.00000e+0, 2.37170e+0, 0.00000e+0, 3.58617e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59097e+1, 0.00000e+0, 3.39648e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:47.249, 08/20/2020 16:50:47.197, 4.16803e+0, 0.00000e+0, 9.85293e+1, 0.00000e+0, 2.31113e+0, 0.00000e+0, 2.07658e+4, 0.00000e+0, 3.50038e+2, 0.00000e+0, 2.36014e+0, 0.00000e+0, 3.57461e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59195e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:48.243, 08/20/2020 16:50:48.193, 4.16798e+0, 0.00000e+0, 9.85224e+1, 0.00000e+0, 2.29982e+0, 0.00000e+0, 2.08692e+4, 0.00000e+0, 3.51086e+2, 0.00000e+0, 2.34884e+0, 0.00000e+0, 3.58569e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.59221e+1, 0.00000e+0, 3.39692e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:49.244, 08/20/2020 16:50:49.188, 4.16817e+0, 0.00000e+0, 9.85508e+1, 0.00000e+0, 2.29184e+0, 0.00000e+0, 2.09100e+4, 0.00000e+0, 3.53370e+2, 0.00000e+0, 2.34079e+0, 0.00000e+0, 3.60917e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:50.231, 08/20/2020 16:50:50.181, 4.16821e+0, 0.00000e+0, 9.85557e+1, 0.00000e+0, 2.28614e+0, 0.00000e+0, 2.05588e+4, 0.00000e+0, 3.53914e+2, 0.00000e+0, 2.33413e+0, 0.00000e+0, 3.61343e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59164e+1, 0.00000e+0, 3.39629e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:51.229, 08/20/2020 16:50:51.176, 4.16807e+0, 0.00000e+0, 9.85351e+1, 0.00000e+0, 2.27971e+0, 0.00000e+0, 2.07928e+4, 0.00000e+0, 3.53178e+2, 0.00000e+0, 2.32812e+0, 0.00000e+0, 3.60677e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59147e+1, 0.00000e+0, 3.39699e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:52.222, 08/20/2020 16:50:52.172, 4.16819e+0, 0.00000e+0, 9.85536e+1, 0.00000e+0, 2.28417e+0, 0.00000e+0, 2.06416e+4, 0.00000e+0, 3.52749e+2, 0.00000e+0, 2.33232e+0, 0.00000e+0, 3.60183e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59218e+1, 0.00000e+0, 3.39744e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:53.216, 08/20/2020 16:50:53.165, 4.16821e+0, 0.00000e+0, 9.85554e+1, 0.00000e+0, 2.28152e+0, 0.00000e+0, 2.06679e+4, 0.00000e+0, 3.53238e+2, 0.00000e+0, 2.32967e+0, 0.00000e+0, 3.60693e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59243e+1, 0.00000e+0, 3.39789e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:54.213, 08/20/2020 16:50:54.160, 4.16815e+0, 0.00000e+0, 9.85477e+1, 0.00000e+0, 2.28138e+0, 0.00000e+0, 2.06441e+4, 0.00000e+0, 3.54456e+2, 0.00000e+0, 2.32947e+0, 0.00000e+0, 3.61928e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59242e+1, 0.00000e+0, 3.39817e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:55.207, 08/20/2020 16:50:55.154, 4.16812e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 2.28291e+0, 0.00000e+0, 2.04837e+4, 0.00000e+0, 3.52627e+2, 0.00000e+0, 2.33065e+0, 0.00000e+0, 3.60002e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.59259e+1, 0.00000e+0, 3.39904e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:56.204, 08/20/2020 16:50:56.148, 4.16804e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 2.28382e+0, 0.00000e+0, 2.04297e+4, 0.00000e+0, 3.52105e+2, 0.00000e+0, 2.33145e+0, 0.00000e+0, 3.59449e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59161e+1, 0.00000e+0, 3.39876e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:57.195, 08/20/2020 16:50:57.144, 4.16820e+0, 0.00000e+0, 9.85539e+1, 0.00000e+0, 2.28235e+0, 0.00000e+0, 2.03514e+4, 0.00000e+0, 3.54344e+2, 0.00000e+0, 2.32976e+0, 0.00000e+0, 3.61705e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59293e+1, 0.00000e+0, 3.39821e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:58.191, 08/20/2020 16:50:58.138, 4.16817e+0, 0.00000e+0, 9.85505e+1, 0.00000e+0, 2.28595e+0, 0.00000e+0, 2.04326e+4, 0.00000e+0, 3.52867e+2, 0.00000e+0, 2.33363e+0, 0.00000e+0, 3.60227e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.59248e+1, 0.00000e+0, 3.39842e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:50:59.218, 08/20/2020 16:50:59.132, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 2.28175e+0, 0.00000e+0, 2.04500e+4, 0.00000e+0, 3.52518e+2, 0.00000e+0, 2.32938e+0, 0.00000e+0, 3.59878e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.59534e+1, 0.00000e+0, 3.39842e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:00.183, 08/20/2020 16:51:00.127, 4.16804e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 2.28689e+0, 0.00000e+0, 2.01942e+4, 0.00000e+0, 3.54287e+2, 0.00000e+0, 2.33403e+0, 0.00000e+0, 3.61589e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.39822e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:01.174, 08/20/2020 16:51:01.122, 4.16794e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 2.28559e+0, 0.00000e+0, 2.01221e+4, 0.00000e+0, 3.54865e+2, 0.00000e+0, 2.33253e+0, 0.00000e+0, 3.62152e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.39777e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:02.168, 08/20/2020 16:51:02.116, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 2.28440e+0, 0.00000e+0, 2.00936e+4, 0.00000e+0, 3.52810e+2, 0.00000e+0, 2.33125e+0, 0.00000e+0, 3.60045e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59192e+1, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:03.162, 08/20/2020 16:51:03.110, 4.16805e+0, 0.00000e+0, 9.85330e+1, 0.00000e+0, 2.28514e+0, 0.00000e+0, 2.02155e+4, 0.00000e+0, 3.54338e+2, 0.00000e+0, 2.33229e+0, 0.00000e+0, 3.61648e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.59342e+1, 0.00000e+0, 3.39892e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:04.154, 08/20/2020 16:51:04.106, 4.16807e+0, 0.00000e+0, 9.85358e+1, 0.00000e+0, 2.28413e+0, 0.00000e+0, 2.01161e+4, 0.00000e+0, 3.54812e+2, 0.00000e+0, 2.33103e+0, 0.00000e+0, 3.62096e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59503e+1, 0.00000e+0, 3.39832e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:05.155, 08/20/2020 16:51:05.099, 4.16815e+0, 0.00000e+0, 9.85477e+1, 0.00000e+0, 2.28729e+0, 0.00000e+0, 2.01561e+4, 0.00000e+0, 3.53743e+2, 0.00000e+0, 2.33435e+0, 0.00000e+0, 3.61020e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59297e+1, 0.00000e+0, 3.39835e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:06.148, 08/20/2020 16:51:06.095, 4.16814e+0, 0.00000e+0, 9.85454e+1, 0.00000e+0, 2.28862e+0, 0.00000e+0, 2.02618e+4, 0.00000e+0, 3.54893e+2, 0.00000e+0, 2.33595e+0, 0.00000e+0, 3.62233e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59215e+1, 0.00000e+0, 3.39907e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:07.148, 08/20/2020 16:51:07.096, 4.16812e+0, 0.00000e+0, 9.85432e+1, 0.00000e+0, 2.29045e+0, 0.00000e+0, 2.01298e+4, 0.00000e+0, 3.54088e+2, 0.00000e+0, 2.33750e+0, 0.00000e+0, 3.61362e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.59285e+1, 0.00000e+0, 3.39862e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:08.143, 08/20/2020 16:51:08.091, 4.16812e+0, 0.00000e+0, 9.85434e+1, 0.00000e+0, 2.29214e+0, 0.00000e+0, 1.99094e+4, 0.00000e+0, 3.54101e+2, 0.00000e+0, 2.33870e+0, 0.00000e+0, 3.61294e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59229e+1, 0.00000e+0, 3.39783e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:09.138, 08/20/2020 16:51:09.085, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 2.29528e+0, 0.00000e+0, 1.99369e+4, 0.00000e+0, 3.54419e+2, 0.00000e+0, 2.34197e+0, 0.00000e+0, 3.61628e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59241e+1, 0.00000e+0, 3.39844e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:10.138, 08/20/2020 16:51:10.086, 4.16810e+0, 0.00000e+0, 9.85395e+1, 0.00000e+0, 2.30120e+0, 0.00000e+0, 2.00389e+4, 0.00000e+0, 3.56853e+2, 0.00000e+0, 2.34826e+0, 0.00000e+0, 3.64150e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59373e+1, 0.00000e+0, 3.39896e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:51:11.134, 08/20/2020 16:51:11.080, 4.16815e+0, 0.00000e+0, 9.85469e+1, 0.00000e+0, 2.30452e+0, 0.00000e+0, 1.98107e+4, 0.00000e+0, 3.55092e+2, 0.00000e+0, 2.35109e+0, 0.00000e+0, 3.62269e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.59332e+1, 0.00000e+0, 3.39874e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:12.126, 08/20/2020 16:51:12.074, 4.16810e+0, 0.00000e+0, 9.85400e+1, 0.00000e+0, 2.30946e+0, 0.00000e+0, 1.99516e+4, 0.00000e+0, 3.55915e+2, 0.00000e+0, 2.35647e+0, 0.00000e+0, 3.63161e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.59332e+1, 0.00000e+0, 3.39911e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:13.122, 08/20/2020 16:51:13.069, 4.16810e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 2.31119e+0, 0.00000e+0, 2.00674e+4, 0.00000e+0, 3.54869e+2, 0.00000e+0, 2.35852e+0, 0.00000e+0, 3.62136e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.40035e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:14.116, 08/20/2020 16:51:14.064, 4.16821e+0, 0.00000e+0, 9.85561e+1, 0.00000e+0, 2.31026e+0, 0.00000e+0, 1.99329e+4, 0.00000e+0, 3.54492e+2, 0.00000e+0, 2.35725e+0, 0.00000e+0, 3.61702e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:15.115, 08/20/2020 16:51:15.058, 4.16803e+0, 0.00000e+0, 9.85295e+1, 0.00000e+0, 2.31816e+0, 0.00000e+0, 2.00555e+4, 0.00000e+0, 3.54179e+2, 0.00000e+0, 2.36561e+0, 0.00000e+0, 3.61428e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.39887e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:16.111, 08/20/2020 16:51:16.052, 4.16800e+0, 0.00000e+0, 9.85246e+1, 0.00000e+0, 2.32471e+0, 0.00000e+0, 2.01267e+4, 0.00000e+0, 3.54950e+2, 0.00000e+0, 2.37246e+0, 0.00000e+0, 3.62241e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.59361e+1, 0.00000e+0, 3.40011e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:17.100, 08/20/2020 16:51:17.047, 4.16813e+0, 0.00000e+0, 9.85449e+1, 0.00000e+0, 2.32359e+0, 0.00000e+0, 1.99002e+4, 0.00000e+0, 3.54154e+2, 0.00000e+0, 2.37077e+0, 0.00000e+0, 3.61344e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.59326e+1, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:18.094, 08/20/2020 16:51:18.043, 4.16802e+0, 0.00000e+0, 9.85274e+1, 0.00000e+0, 2.32857e+0, 0.00000e+0, 2.01976e+4, 0.00000e+0, 3.54085e+2, 0.00000e+0, 2.37657e+0, 0.00000e+0, 3.61384e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.40037e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:19.089, 08/20/2020 16:51:19.036, 4.16801e+0, 0.00000e+0, 9.85264e+1, 0.00000e+0, 2.33589e+0, 0.00000e+0, 2.02924e+4, 0.00000e+0, 3.55610e+2, 0.00000e+0, 2.38428e+0, 0.00000e+0, 3.62975e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.40098e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:51:20.083, 08/20/2020 16:51:20.030, 4.16811e+0, 0.00000e+0, 9.85407e+1, 0.00000e+0, 2.34194e+0, 0.00000e+0, 2.02286e+4, 0.00000e+0, 3.54105e+2, 0.00000e+0, 2.39030e+0, 0.00000e+0, 3.61415e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.40114e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
