SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:22:37.814, 08/20/2020 18:22:37.759, 4.16825e+0, 0.00000e+0, 9.85612e+1, 0.00000e+0, 2.99675e+0, 0.00000e+0, 1.50278e+4, 0.00000e+0, 3.76345e+2, 0.00000e+0, 3.04247e+0, 0.00000e+0, 3.82086e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.33648e+1, 0.00000e+0, 2.99695e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:22:38.810, 08/20/2020 18:22:38.753, 4.16787e+0, 0.00000e+0, 9.85057e+1, 0.00000e+0, 3.00871e+0, 0.00000e+0, 1.50154e+4, 0.00000e+0, 3.76786e+2, 0.00000e+0, 3.05458e+0, 0.00000e+0, 3.82530e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.33985e+1, 0.00000e+0, 2.99680e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:39.804, 08/20/2020 18:22:39.749, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 3.02621e+0, 0.00000e+0, 1.49140e+4, 0.00000e+0, 3.76971e+2, 0.00000e+0, 3.07203e+0, 0.00000e+0, 3.82678e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.33741e+1, 0.00000e+0, 2.99675e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:40.802, 08/20/2020 18:22:40.742, 4.16843e+0, 0.00000e+0, 9.85885e+1, 0.00000e+0, 3.03788e+0, 0.00000e+0, 1.50673e+4, 0.00000e+0, 3.76491e+2, 0.00000e+0, 3.08436e+0, 0.00000e+0, 3.82250e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.33441e+1, 0.00000e+0, 2.99710e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:41.789, 08/20/2020 18:22:41.738, 4.16956e+0, 0.00000e+0, 9.87557e+1, 0.00000e+0, 3.04846e+0, 0.00000e+0, 1.50429e+4, 0.00000e+0, 3.77064e+2, 0.00000e+0, 3.09501e+0, 0.00000e+0, 3.82822e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.33606e+1, 0.00000e+0, 2.99751e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:42.788, 08/20/2020 18:22:42.731, 4.16798e+0, 0.00000e+0, 9.85215e+1, 0.00000e+0, 3.06410e+0, 0.00000e+0, 1.51799e+4, 0.00000e+0, 3.75814e+2, 0.00000e+0, 3.11132e+0, 0.00000e+0, 3.81607e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.33462e+1, 0.00000e+0, 2.99721e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:43.780, 08/20/2020 18:22:43.726, 4.16775e+0, 0.00000e+0, 9.84888e+1, 0.00000e+0, 3.08272e+0, 0.00000e+0, 1.53996e+4, 0.00000e+0, 3.76120e+2, 0.00000e+0, 3.13094e+0, 0.00000e+0, 3.82002e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.33843e+1, 0.00000e+0, 2.99668e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:44.777, 08/20/2020 18:22:44.721, 4.16803e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 3.09725e+0, 0.00000e+0, 1.53384e+4, 0.00000e+0, 3.75818e+2, 0.00000e+0, 3.14550e+0, 0.00000e+0, 3.81672e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.33965e+1, 0.00000e+0, 2.99632e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:45.770, 08/20/2020 18:22:45.715, 4.16764e+0, 0.00000e+0, 9.84725e+1, 0.00000e+0, 3.11220e+0, 0.00000e+0, 1.52244e+4, 0.00000e+0, 3.76636e+2, 0.00000e+0, 3.16031e+0, 0.00000e+0, 3.82459e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.33859e+1, 0.00000e+0, 2.99498e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:46.766, 08/20/2020 18:22:46.710, 4.16781e+0, 0.00000e+0, 9.84973e+1, 0.00000e+0, 3.12624e+0, 0.00000e+0, 1.53659e+4, 0.00000e+0, 3.76350e+2, 0.00000e+0, 3.17503e+0, 0.00000e+0, 3.82223e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.33930e+1, 0.00000e+0, 2.99519e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:47.763, 08/20/2020 18:22:47.705, 4.16761e+0, 0.00000e+0, 9.84673e+1, 0.00000e+0, 3.14167e+0, 0.00000e+0, 1.54466e+4, 0.00000e+0, 3.76552e+2, 0.00000e+0, 3.19096e+0, 0.00000e+0, 3.82460e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.33813e+1, 0.00000e+0, 2.99460e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:48.764, 08/20/2020 18:22:48.699, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 3.15115e+0, 0.00000e+0, 1.54599e+4, 0.00000e+0, 3.76929e+2, 0.00000e+0, 3.20063e+0, 0.00000e+0, 3.82848e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.33867e+1, 0.00000e+0, 2.99442e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:49.746, 08/20/2020 18:22:49.693, 4.16878e+0, 0.00000e+0, 9.86396e+1, 0.00000e+0, 3.16447e+0, 0.00000e+0, 1.55213e+4, 0.00000e+0, 3.76875e+2, 0.00000e+0, 3.21436e+0, 0.00000e+0, 3.82817e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.34003e+1, 0.00000e+0, 2.99417e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:50.743, 08/20/2020 18:22:50.688, 4.16892e+0, 0.00000e+0, 9.86611e+1, 0.00000e+0, 3.17599e+0, 0.00000e+0, 1.54455e+4, 0.00000e+0, 3.76186e+2, 0.00000e+0, 3.22581e+0, 0.00000e+0, 3.82088e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.33608e+1, 0.00000e+0, 2.99425e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:51.736, 08/20/2020 18:22:51.682, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 3.19066e+0, 0.00000e+0, 1.54843e+4, 0.00000e+0, 3.76812e+2, 0.00000e+0, 3.24084e+0, 0.00000e+0, 3.82738e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.33611e+1, 0.00000e+0, 2.99392e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:52.733, 08/20/2020 18:22:52.677, 4.16757e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 3.20164e+0, 0.00000e+0, 1.54940e+4, 0.00000e+0, 3.76437e+2, 0.00000e+0, 3.25203e+0, 0.00000e+0, 3.82361e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.33835e+1, 0.00000e+0, 2.99312e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:53.722, 08/20/2020 18:22:53.672, 4.16876e+0, 0.00000e+0, 9.86365e+1, 0.00000e+0, 3.21617e+0, 0.00000e+0, 1.57091e+4, 0.00000e+0, 3.77050e+2, 0.00000e+0, 3.26750e+0, 0.00000e+0, 3.83068e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.33693e+1, 0.00000e+0, 2.99241e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:54.723, 08/20/2020 18:22:54.666, 4.16823e+0, 0.00000e+0, 9.85585e+1, 0.00000e+0, 3.23100e+0, 0.00000e+0, 1.57086e+4, 0.00000e+0, 3.77444e+2, 0.00000e+0, 3.28256e+0, 0.00000e+0, 3.83468e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.34036e+1, 0.00000e+0, 2.99278e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:55.716, 08/20/2020 18:22:55.661, 4.16801e+0, 0.00000e+0, 9.85261e+1, 0.00000e+0, 3.25631e+0, 0.00000e+0, 1.56928e+4, 0.00000e+0, 3.77154e+2, 0.00000e+0, 3.30822e+0, 0.00000e+0, 3.83167e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.33766e+1, 0.00000e+0, 2.99197e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:56.712, 08/20/2020 18:22:56.656, 4.16815e+0, 0.00000e+0, 9.85471e+1, 0.00000e+0, 3.27700e+0, 0.00000e+0, 1.57488e+4, 0.00000e+0, 3.78000e+2, 0.00000e+0, 3.32943e+0, 0.00000e+0, 3.84049e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.33733e+1, 0.00000e+0, 2.99257e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:57.703, 08/20/2020 18:22:57.650, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 3.30102e+0, 0.00000e+0, 1.61773e+4, 0.00000e+0, 3.78406e+2, 0.00000e+0, 3.35530e+0, 0.00000e+0, 3.84629e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.33671e+1, 0.00000e+0, 2.99243e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:58.697, 08/20/2020 18:22:58.644, 4.16743e+0, 0.00000e+0, 9.84412e+1, 0.00000e+0, 3.32367e+0, 0.00000e+0, 1.63819e+4, 0.00000e+0, 3.78425e+2, 0.00000e+0, 3.37902e+0, 0.00000e+0, 3.84728e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.33378e+1, 0.00000e+0, 2.99269e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:22:59.703, 08/20/2020 18:22:59.639, 4.16822e+0, 0.00000e+0, 9.85569e+1, 0.00000e+0, 3.34386e+0, 0.00000e+0, 1.59988e+4, 0.00000e+0, 3.78991e+2, 0.00000e+0, 3.39822e+0, 0.00000e+0, 3.85153e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.33409e+1, 0.00000e+0, 2.99320e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:00.684, 08/20/2020 18:23:00.633, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 3.36148e+0, 0.00000e+0, 1.63857e+4, 0.00000e+0, 3.78898e+2, 0.00000e+0, 3.41747e+0, 0.00000e+0, 3.85210e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.33376e+1, 0.00000e+0, 2.99239e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:01.683, 08/20/2020 18:23:01.628, 4.16834e+0, 0.00000e+0, 9.85752e+1, 0.00000e+0, 3.37133e+0, 0.00000e+0, 1.63004e+4, 0.00000e+0, 3.79697e+2, 0.00000e+0, 3.42720e+0, 0.00000e+0, 3.85989e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.33826e+1, 0.00000e+0, 2.99168e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:02.682, 08/20/2020 18:23:02.622, 4.16823e+0, 0.00000e+0, 9.85589e+1, 0.00000e+0, 3.37930e+0, 0.00000e+0, 1.65186e+4, 0.00000e+0, 3.79482e+2, 0.00000e+0, 3.43606e+0, 0.00000e+0, 3.85855e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.33671e+1, 0.00000e+0, 2.99265e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:03.673, 08/20/2020 18:23:03.616, 4.16780e+0, 0.00000e+0, 9.84956e+1, 0.00000e+0, 3.38271e+0, 0.00000e+0, 1.65741e+4, 0.00000e+0, 3.80000e+2, 0.00000e+0, 3.43972e+0, 0.00000e+0, 3.86404e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.33815e+1, 0.00000e+0, 2.99178e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:04.664, 08/20/2020 18:23:04.612, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 3.39841e+0, 0.00000e+0, 1.60805e+4, 0.00000e+0, 3.80515e+2, 0.00000e+0, 3.45395e+0, 0.00000e+0, 3.86734e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.33666e+1, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:05.666, 08/20/2020 18:23:05.606, 4.16789e+0, 0.00000e+0, 9.85090e+1, 0.00000e+0, 3.40467e+0, 0.00000e+0, 1.65837e+4, 0.00000e+0, 3.80613e+2, 0.00000e+0, 3.46208e+0, 0.00000e+0, 3.87031e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.33817e+1, 0.00000e+0, 2.99216e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:06.668, 08/20/2020 18:23:06.600, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 3.41884e+0, 0.00000e+0, 1.66848e+4, 0.00000e+0, 3.80242e+2, 0.00000e+0, 3.47685e+0, 0.00000e+0, 3.86694e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.33553e+1, 0.00000e+0, 2.99162e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:07.645, 08/20/2020 18:23:07.595, 4.16738e+0, 0.00000e+0, 9.84343e+1, 0.00000e+0, 3.43215e+0, 0.00000e+0, 1.66954e+4, 0.00000e+0, 3.80366e+2, 0.00000e+0, 3.49042e+0, 0.00000e+0, 3.86824e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.33731e+1, 0.00000e+0, 2.99127e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:23:08.644, 08/20/2020 18:23:08.590, 4.16816e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 3.43809e+0, 0.00000e+0, 1.65664e+4, 0.00000e+0, 3.81052e+2, 0.00000e+0, 3.49600e+0, 0.00000e+0, 3.87471e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.33893e+1, 0.00000e+0, 2.99043e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:09.641, 08/20/2020 18:23:09.584, 4.16772e+0, 0.00000e+0, 9.84844e+1, 0.00000e+0, 3.45903e+0, 0.00000e+0, 1.61390e+4, 0.00000e+0, 3.81285e+2, 0.00000e+0, 3.51577e+0, 0.00000e+0, 3.87539e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.33624e+1, 0.00000e+0, 2.99018e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:10.633, 08/20/2020 18:23:10.578, 4.16882e+0, 0.00000e+0, 9.86462e+1, 0.00000e+0, 3.47843e+0, 0.00000e+0, 1.66771e+4, 0.00000e+0, 3.80792e+2, 0.00000e+0, 3.53743e+0, 0.00000e+0, 3.87250e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.33649e+1, 0.00000e+0, 2.99000e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:11.637, 08/20/2020 18:23:11.574, 4.16861e+0, 0.00000e+0, 9.86152e+1, 0.00000e+0, 3.49236e+0, 0.00000e+0, 1.66654e+4, 0.00000e+0, 3.80430e+2, 0.00000e+0, 3.55155e+0, 0.00000e+0, 3.86878e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.33589e+1, 0.00000e+0, 2.98936e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:12.628, 08/20/2020 18:23:12.567, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 3.51422e+0, 0.00000e+0, 1.62060e+4, 0.00000e+0, 3.81061e+2, 0.00000e+0, 3.57211e+0, 0.00000e+0, 3.87339e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.33731e+1, 0.00000e+0, 2.99026e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:13.621, 08/20/2020 18:23:13.562, 4.16970e+0, 0.00000e+0, 9.87764e+1, 0.00000e+0, 3.52804e+0, 0.00000e+0, 1.67060e+4, 0.00000e+0, 3.81414e+2, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.87895e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.33541e+1, 0.00000e+0, 2.98937e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:14.610, 08/20/2020 18:23:14.556, 4.16831e+0, 0.00000e+0, 9.85707e+1, 0.00000e+0, 3.53674e+0, 0.00000e+0, 1.67628e+4, 0.00000e+0, 3.81511e+2, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.88015e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 2.98904e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:15.604, 08/20/2020 18:23:15.552, 4.16759e+0, 0.00000e+0, 9.84645e+1, 0.00000e+0, 3.55620e+0, 0.00000e+0, 1.67210e+4, 0.00000e+0, 3.81079e+2, 0.00000e+0, 3.61668e+0, 0.00000e+0, 3.87559e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.33372e+1, 0.00000e+0, 2.98933e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:16.611, 08/20/2020 18:23:16.545, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 1.68447e+4, 0.00000e+0, 3.81788e+2, 0.00000e+0, 3.64219e+0, 0.00000e+0, 3.88329e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.33249e+1, 0.00000e+0, 2.98824e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:17.595, 08/20/2020 18:23:17.540, 4.16852e+0, 0.00000e+0, 9.86024e+1, 0.00000e+0, 3.60303e+0, 0.00000e+0, 1.68745e+4, 0.00000e+0, 3.81755e+2, 0.00000e+0, 3.66487e+0, 0.00000e+0, 3.88308e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.33292e+1, 0.00000e+0, 2.98844e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:18.587, 08/20/2020 18:23:18.535, 4.16850e+0, 0.00000e+0, 9.85991e+1, 0.00000e+0, 3.62212e+0, 0.00000e+0, 1.69310e+4, 0.00000e+0, 3.81512e+2, 0.00000e+0, 3.68450e+0, 0.00000e+0, 3.88083e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.33684e+1, 0.00000e+0, 2.98612e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:19.586, 08/20/2020 18:23:19.529, 4.16781e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 3.64018e+0, 0.00000e+0, 1.69278e+4, 0.00000e+0, 3.81156e+2, 0.00000e+0, 3.70286e+0, 0.00000e+0, 3.87719e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.33585e+1, 0.00000e+0, 2.98563e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:20.592, 08/20/2020 18:23:20.523, 4.16816e+0, 0.00000e+0, 9.85483e+1, 0.00000e+0, 3.65944e+0, 0.00000e+0, 1.69390e+4, 0.00000e+0, 3.80743e+2, 0.00000e+0, 3.72249e+0, 0.00000e+0, 3.87304e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.33560e+1, 0.00000e+0, 2.98557e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:21.571, 08/20/2020 18:23:21.518, 4.16790e+0, 0.00000e+0, 9.85108e+1, 0.00000e+0, 3.66497e+0, 0.00000e+0, 1.67689e+4, 0.00000e+0, 3.81504e+2, 0.00000e+0, 3.72747e+0, 0.00000e+0, 3.88010e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.33491e+1, 0.00000e+0, 2.98471e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:23:22.568, 08/20/2020 18:23:22.513, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 3.67276e+0, 0.00000e+0, 1.69697e+4, 0.00000e+0, 3.81754e+2, 0.00000e+0, 3.73616e+0, 0.00000e+0, 3.88344e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.33499e+1, 0.00000e+0, 2.98514e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
