SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:27:17.318, 08/20/2020 18:27:17.263, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 3.48337e+0, 0.00000e+0, 1.70835e+4, 0.00000e+0, 3.77036e+2, 0.00000e+0, 3.54391e+0, 0.00000e+0, 3.83589e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.30977e+1, 0.00000e+0, 2.93420e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:18.313, 08/20/2020 18:27:18.257, 4.16796e+0, 0.00000e+0, 9.85191e+1, 0.00000e+0, 3.41543e+0, 0.00000e+0, 1.74408e+4, 0.00000e+0, 3.75693e+2, 0.00000e+0, 3.47606e+0, 0.00000e+0, 3.82362e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.31116e+1, 0.00000e+0, 2.93395e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:19.302, 08/20/2020 18:27:19.252, 4.16885e+0, 0.00000e+0, 9.86507e+1, 0.00000e+0, 3.38265e+0, 0.00000e+0, 1.75672e+4, 0.00000e+0, 3.75407e+2, 0.00000e+0, 3.44314e+0, 0.00000e+0, 3.82120e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.31149e+1, 0.00000e+0, 2.93303e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:20.306, 08/20/2020 18:27:20.246, 4.16873e+0, 0.00000e+0, 9.86322e+1, 0.00000e+0, 3.37084e+0, 0.00000e+0, 1.74294e+4, 0.00000e+0, 3.75292e+2, 0.00000e+0, 3.43064e+0, 0.00000e+0, 3.81949e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 2.93248e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:21.292, 08/20/2020 18:27:21.240, 4.16849e+0, 0.00000e+0, 9.85979e+1, 0.00000e+0, 3.35622e+0, 0.00000e+0, 1.73867e+4, 0.00000e+0, 3.75249e+2, 0.00000e+0, 3.41560e+0, 0.00000e+0, 3.81889e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.31104e+1, 0.00000e+0, 2.93233e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:22.288, 08/20/2020 18:27:22.234, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 3.32859e+0, 0.00000e+0, 1.71055e+4, 0.00000e+0, 3.74966e+2, 0.00000e+0, 3.38652e+0, 0.00000e+0, 3.81492e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.31314e+1, 0.00000e+0, 2.93179e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:23.279, 08/20/2020 18:27:23.230, 4.16815e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 3.28743e+0, 0.00000e+0, 1.75884e+4, 0.00000e+0, 3.73903e+2, 0.00000e+0, 3.34628e+0, 0.00000e+0, 3.80597e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.30806e+1, 0.00000e+0, 2.93263e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:24.280, 08/20/2020 18:27:24.225, 4.16835e+0, 0.00000e+0, 9.85771e+1, 0.00000e+0, 3.22462e+0, 0.00000e+0, 1.74245e+4, 0.00000e+0, 3.74641e+2, 0.00000e+0, 3.28180e+0, 0.00000e+0, 3.81285e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.31092e+1, 0.00000e+0, 2.93222e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:25.274, 08/20/2020 18:27:25.218, 4.16902e+0, 0.00000e+0, 9.86753e+1, 0.00000e+0, 3.15535e+0, 0.00000e+0, 1.70704e+4, 0.00000e+0, 3.74339e+2, 0.00000e+0, 3.21015e+0, 0.00000e+0, 3.80840e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.31010e+1, 0.00000e+0, 2.93132e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:26.266, 08/20/2020 18:27:26.213, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 3.09232e+0, 0.00000e+0, 1.74552e+4, 0.00000e+0, 3.73348e+2, 0.00000e+0, 3.14726e+0, 0.00000e+0, 3.79981e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.30908e+1, 0.00000e+0, 2.93218e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:27.268, 08/20/2020 18:27:27.207, 4.16770e+0, 0.00000e+0, 9.84809e+1, 0.00000e+0, 3.06010e+0, 0.00000e+0, 1.76009e+4, 0.00000e+0, 3.72874e+2, 0.00000e+0, 3.11493e+0, 0.00000e+0, 3.79554e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.30926e+1, 0.00000e+0, 2.93197e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:28.258, 08/20/2020 18:27:28.202, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 3.04540e+0, 0.00000e+0, 1.72757e+4, 0.00000e+0, 3.73095e+2, 0.00000e+0, 3.09893e+0, 0.00000e+0, 3.79654e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.30892e+1, 0.00000e+0, 2.93255e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:29.252, 08/20/2020 18:27:29.196, 4.16833e+0, 0.00000e+0, 9.85740e+1, 0.00000e+0, 3.03761e+0, 0.00000e+0, 1.75022e+4, 0.00000e+0, 3.73076e+2, 0.00000e+0, 3.09172e+0, 0.00000e+0, 3.79722e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.30977e+1, 0.00000e+0, 2.93332e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:30.244, 08/20/2020 18:27:30.197, 4.16945e+0, 0.00000e+0, 9.87393e+1, 0.00000e+0, 3.02873e+0, 0.00000e+0, 1.71918e+4, 0.00000e+0, 3.72187e+2, 0.00000e+0, 3.08171e+0, 0.00000e+0, 3.78698e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.30764e+1, 0.00000e+0, 2.93305e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:31.248, 08/20/2020 18:27:31.193, 4.16908e+0, 0.00000e+0, 9.86841e+1, 0.00000e+0, 3.01742e+0, 0.00000e+0, 1.71950e+4, 0.00000e+0, 3.72572e+2, 0.00000e+0, 3.07022e+0, 0.00000e+0, 3.79090e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.30689e+1, 0.00000e+0, 2.93379e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:32.243, 08/20/2020 18:27:32.186, 4.16906e+0, 0.00000e+0, 9.86817e+1, 0.00000e+0, 2.99311e+0, 0.00000e+0, 1.72498e+4, 0.00000e+0, 3.73010e+2, 0.00000e+0, 3.04565e+0, 0.00000e+0, 3.79558e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.30662e+1, 0.00000e+0, 2.93232e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:33.238, 08/20/2020 18:27:33.182, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.95644e+0, 0.00000e+0, 1.71441e+4, 0.00000e+0, 3.71947e+2, 0.00000e+0, 3.00801e+0, 0.00000e+0, 3.78435e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.30570e+1, 0.00000e+0, 2.93116e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:34.231, 08/20/2020 18:27:34.177, 4.16858e+0, 0.00000e+0, 9.86113e+1, 0.00000e+0, 2.91564e+0, 0.00000e+0, 1.71108e+4, 0.00000e+0, 3.72269e+2, 0.00000e+0, 2.96640e+0, 0.00000e+0, 3.78749e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.30490e+1, 0.00000e+0, 2.92973e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:35.236, 08/20/2020 18:27:35.170, 4.16781e+0, 0.00000e+0, 9.84970e+1, 0.00000e+0, 2.87523e+0, 0.00000e+0, 1.74306e+4, 0.00000e+0, 3.72130e+2, 0.00000e+0, 2.92623e+0, 0.00000e+0, 3.78731e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.30606e+1, 0.00000e+0, 2.92996e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:36.219, 08/20/2020 18:27:36.165, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.85595e+0, 0.00000e+0, 1.74861e+4, 0.00000e+0, 3.72932e+2, 0.00000e+0, 2.90678e+0, 0.00000e+0, 3.79569e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.30676e+1, 0.00000e+0, 2.93085e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:37.212, 08/20/2020 18:27:37.159, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.84073e+0, 0.00000e+0, 1.70470e+4, 0.00000e+0, 3.70319e+2, 0.00000e+0, 2.89000e+0, 0.00000e+0, 3.76741e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.30556e+1, 0.00000e+0, 2.93063e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:27:38.205, 08/20/2020 18:27:38.154, 4.16833e+0, 0.00000e+0, 9.85738e+1, 0.00000e+0, 2.82574e+0, 0.00000e+0, 1.74173e+4, 0.00000e+0, 3.70848e+2, 0.00000e+0, 2.87583e+0, 0.00000e+0, 3.77422e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.30584e+1, 0.00000e+0, 2.93288e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:39.203, 08/20/2020 18:27:39.149, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 2.80804e+0, 0.00000e+0, 1.70264e+4, 0.00000e+0, 3.71468e+2, 0.00000e+0, 2.85668e+0, 0.00000e+0, 3.77902e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.30469e+1, 0.00000e+0, 2.93243e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:40.202, 08/20/2020 18:27:40.143, 4.16752e+0, 0.00000e+0, 9.84538e+1, 0.00000e+0, 2.79155e+0, 0.00000e+0, 1.69690e+4, 0.00000e+0, 3.71188e+2, 0.00000e+0, 2.83974e+0, 0.00000e+0, 3.77595e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.30617e+1, 0.00000e+0, 2.93271e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:41.191, 08/20/2020 18:27:41.138, 4.16767e+0, 0.00000e+0, 9.84771e+1, 0.00000e+0, 2.78936e+0, 0.00000e+0, 1.68113e+4, 0.00000e+0, 3.72531e+2, 0.00000e+0, 2.83705e+0, 0.00000e+0, 3.78901e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.30465e+1, 0.00000e+0, 2.93436e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:42.184, 08/20/2020 18:27:42.132, 4.16794e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 2.79149e+0, 0.00000e+0, 1.66742e+4, 0.00000e+0, 3.71674e+2, 0.00000e+0, 2.83883e+0, 0.00000e+0, 3.77976e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.30782e+1, 0.00000e+0, 2.93454e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:43.180, 08/20/2020 18:27:43.127, 4.16822e+0, 0.00000e+0, 9.85581e+1, 0.00000e+0, 2.78623e+0, 0.00000e+0, 1.70376e+4, 0.00000e+0, 3.70320e+2, 0.00000e+0, 2.83452e+0, 0.00000e+0, 3.76739e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.30510e+1, 0.00000e+0, 2.93620e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:44.170, 08/20/2020 18:27:44.120, 4.16866e+0, 0.00000e+0, 9.86218e+1, 0.00000e+0, 2.77811e+0, 0.00000e+0, 1.71187e+4, 0.00000e+0, 3.69696e+2, 0.00000e+0, 2.82649e+0, 0.00000e+0, 3.76135e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.30664e+1, 0.00000e+0, 2.93705e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:45.170, 08/20/2020 18:27:45.116, 4.16765e+0, 0.00000e+0, 9.84736e+1, 0.00000e+0, 2.76150e+0, 0.00000e+0, 1.68329e+4, 0.00000e+0, 3.70093e+2, 0.00000e+0, 2.80878e+0, 0.00000e+0, 3.76429e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.30499e+1, 0.00000e+0, 2.93796e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:46.164, 08/20/2020 18:27:46.111, 4.16822e+0, 0.00000e+0, 9.85572e+1, 0.00000e+0, 2.73952e+0, 0.00000e+0, 1.67231e+4, 0.00000e+0, 3.70782e+2, 0.00000e+0, 2.78611e+0, 0.00000e+0, 3.77088e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.30904e+1, 0.00000e+0, 2.93869e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:47.160, 08/20/2020 18:27:47.105, 4.16744e+0, 0.00000e+0, 9.84423e+1, 0.00000e+0, 2.72226e+0, 0.00000e+0, 1.66454e+4, 0.00000e+0, 3.69848e+2, 0.00000e+0, 2.76834e+0, 0.00000e+0, 3.76109e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.30546e+1, 0.00000e+0, 2.93824e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:48.153, 08/20/2020 18:27:48.100, 4.16854e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.70672e+0, 0.00000e+0, 1.64710e+4, 0.00000e+0, 3.69354e+2, 0.00000e+0, 2.75205e+0, 0.00000e+0, 3.75540e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.30647e+1, 0.00000e+0, 2.94006e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:49.155, 08/20/2020 18:27:49.094, 4.16757e+0, 0.00000e+0, 9.84621e+1, 0.00000e+0, 2.68156e+0, 0.00000e+0, 1.67640e+4, 0.00000e+0, 3.69170e+2, 0.00000e+0, 2.72728e+0, 0.00000e+0, 3.75465e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.30714e+1, 0.00000e+0, 2.94052e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:50.139, 08/20/2020 18:27:50.089, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 2.65681e+0, 0.00000e+0, 1.63522e+4, 0.00000e+0, 3.68507e+2, 0.00000e+0, 2.70098e+0, 0.00000e+0, 3.74633e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.30388e+1, 0.00000e+0, 2.94112e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:51.135, 08/20/2020 18:27:51.083, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.63415e+0, 0.00000e+0, 1.61685e+4, 0.00000e+0, 3.68908e+2, 0.00000e+0, 2.67744e+0, 0.00000e+0, 3.74971e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.30474e+1, 0.00000e+0, 2.94218e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
