SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:06:38.345, 08/20/2020 15:06:38.290, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 2.47509e+0, 0.00000e+0, 2.24380e+4, 0.00000e+0, 3.55812e+2, 0.00000e+0, 2.53190e+0, 0.00000e+0, 3.63979e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52765e+1, 0.00000e+0, 3.40038e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:39.336, 08/20/2020 15:06:39.284, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 2.47690e+0, 0.00000e+0, 2.27113e+4, 0.00000e+0, 3.57552e+2, 0.00000e+0, 2.53446e+0, 0.00000e+0, 3.65861e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.52762e+1, 0.00000e+0, 3.40045e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:40.330, 08/20/2020 15:06:40.279, 4.16233e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.48436e+0, 0.00000e+0, 2.25950e+4, 0.00000e+0, 3.55850e+2, 0.00000e+0, 2.54180e+0, 0.00000e+0, 3.64076e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.52733e+1, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:41.325, 08/20/2020 15:06:41.273, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 2.49511e+0, 0.00000e+0, 2.25652e+4, 0.00000e+0, 3.56881e+2, 0.00000e+0, 2.55271e+0, 0.00000e+0, 3.65120e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52715e+1, 0.00000e+0, 3.40260e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:42.321, 08/20/2020 15:06:42.268, 4.16236e+0, 0.00000e+0, 9.76932e+1, 0.00000e+0, 2.49832e+0, 0.00000e+0, 2.27266e+4, 0.00000e+0, 3.56479e+2, 0.00000e+0, 2.55641e+0, 0.00000e+0, 3.64769e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52744e+1, 0.00000e+0, 3.40284e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:43.316, 08/20/2020 15:06:43.263, 4.16238e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.50389e+0, 0.00000e+0, 2.27449e+4, 0.00000e+0, 3.56109e+2, 0.00000e+0, 2.56217e+0, 0.00000e+0, 3.64397e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52893e+1, 0.00000e+0, 3.40396e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:44.309, 08/20/2020 15:06:44.257, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.51202e+0, 0.00000e+0, 2.26220e+4, 0.00000e+0, 3.55092e+2, 0.00000e+0, 2.57017e+0, 0.00000e+0, 3.63311e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:45.307, 08/20/2020 15:06:45.251, 4.16238e+0, 0.00000e+0, 9.76968e+1, 0.00000e+0, 2.52106e+0, 0.00000e+0, 2.27844e+4, 0.00000e+0, 3.56850e+2, 0.00000e+0, 2.57984e+0, 0.00000e+0, 3.65170e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.40492e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:46.296, 08/20/2020 15:06:46.246, 4.16217e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 2.51990e+0, 0.00000e+0, 2.27855e+4, 0.00000e+0, 3.55535e+2, 0.00000e+0, 2.57865e+0, 0.00000e+0, 3.63824e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52831e+1, 0.00000e+0, 3.40559e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:47.293, 08/20/2020 15:06:47.240, 4.16248e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 2.52072e+0, 0.00000e+0, 2.28093e+4, 0.00000e+0, 3.54684e+2, 0.00000e+0, 2.57956e+0, 0.00000e+0, 3.62963e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52882e+1, 0.00000e+0, 3.40611e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:48.292, 08/20/2020 15:06:48.234, 4.16245e+0, 0.00000e+0, 9.77067e+1, 0.00000e+0, 2.52692e+0, 0.00000e+0, 2.30216e+4, 0.00000e+0, 3.55567e+2, 0.00000e+0, 2.58646e+0, 0.00000e+0, 3.63946e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.40618e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:49.283, 08/20/2020 15:06:49.229, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.52244e+0, 0.00000e+0, 2.30230e+4, 0.00000e+0, 3.55501e+2, 0.00000e+0, 2.58189e+0, 0.00000e+0, 3.63879e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.52817e+1, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:50.279, 08/20/2020 15:06:50.225, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 2.53036e+0, 0.00000e+0, 2.30012e+4, 0.00000e+0, 3.56656e+2, 0.00000e+0, 2.58993e+0, 0.00000e+0, 3.65053e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52873e+1, 0.00000e+0, 3.40637e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:51.275, 08/20/2020 15:06:51.219, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 2.53487e+0, 0.00000e+0, 2.29597e+4, 0.00000e+0, 3.56285e+2, 0.00000e+0, 2.59444e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52868e+1, 0.00000e+0, 3.40692e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:52.269, 08/20/2020 15:06:52.213, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.53909e+0, 0.00000e+0, 2.29170e+4, 0.00000e+0, 3.56096e+2, 0.00000e+0, 2.59864e+0, 0.00000e+0, 3.64448e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:06:53.260, 08/20/2020 15:06:53.208, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.54296e+0, 0.00000e+0, 2.30438e+4, 0.00000e+0, 3.56108e+2, 0.00000e+0, 2.60295e+0, 0.00000e+0, 3.64507e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:54.252, 08/20/2020 15:06:54.202, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.54578e+0, 0.00000e+0, 2.30104e+4, 0.00000e+0, 3.56359e+2, 0.00000e+0, 2.60574e+0, 0.00000e+0, 3.64752e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52664e+1, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:55.255, 08/20/2020 15:06:55.196, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.55895e+0, 0.00000e+0, 2.30721e+4, 0.00000e+0, 3.55174e+2, 0.00000e+0, 2.61939e+0, 0.00000e+0, 3.63562e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52747e+1, 0.00000e+0, 3.40712e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:56.245, 08/20/2020 15:06:56.190, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.56467e+0, 0.00000e+0, 2.31319e+4, 0.00000e+0, 3.56362e+2, 0.00000e+0, 2.62540e+0, 0.00000e+0, 3.64800e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52713e+1, 0.00000e+0, 3.40724e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:57.237, 08/20/2020 15:06:57.185, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.56888e+0, 0.00000e+0, 2.29327e+4, 0.00000e+0, 3.55310e+2, 0.00000e+0, 2.62917e+0, 0.00000e+0, 3.63650e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.52719e+1, 0.00000e+0, 3.40724e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:58.231, 08/20/2020 15:06:58.180, 4.16245e+0, 0.00000e+0, 9.77067e+1, 0.00000e+0, 2.57558e+0, 0.00000e+0, 2.32304e+4, 0.00000e+0, 3.57263e+2, 0.00000e+0, 2.63683e+0, 0.00000e+0, 3.65760e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52647e+1, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:06:59.227, 08/20/2020 15:06:59.174, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.58511e+0, 0.00000e+0, 2.32674e+4, 0.00000e+0, 3.56029e+2, 0.00000e+0, 2.64670e+0, 0.00000e+0, 3.64511e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.40822e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:00.224, 08/20/2020 15:07:00.168, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.58983e+0, 0.00000e+0, 2.32178e+4, 0.00000e+0, 3.56277e+2, 0.00000e+0, 2.65139e+0, 0.00000e+0, 3.64745e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.52602e+1, 0.00000e+0, 3.40900e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:01.216, 08/20/2020 15:07:01.164, 4.16229e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 2.59724e+0, 0.00000e+0, 2.32993e+4, 0.00000e+0, 3.56077e+2, 0.00000e+0, 2.65920e+0, 0.00000e+0, 3.64572e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.52659e+1, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:02.216, 08/20/2020 15:07:02.159, 4.16248e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 2.59769e+0, 0.00000e+0, 2.33968e+4, 0.00000e+0, 3.56464e+2, 0.00000e+0, 2.65992e+0, 0.00000e+0, 3.65004e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52642e+1, 0.00000e+0, 3.41107e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:03.207, 08/20/2020 15:07:03.153, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.60659e+0, 0.00000e+0, 2.32277e+4, 0.00000e+0, 3.56370e+2, 0.00000e+0, 2.66857e+0, 0.00000e+0, 3.64845e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.52610e+1, 0.00000e+0, 3.41151e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:04.200, 08/20/2020 15:07:04.146, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.61059e+0, 0.00000e+0, 2.33735e+4, 0.00000e+0, 3.54813e+2, 0.00000e+0, 2.67307e+0, 0.00000e+0, 3.63304e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.52974e+1, 0.00000e+0, 3.41148e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:05.192, 08/20/2020 15:07:05.142, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.60715e+0, 0.00000e+0, 2.33786e+4, 0.00000e+0, 3.54965e+2, 0.00000e+0, 2.66956e+0, 0.00000e+0, 3.63462e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.52678e+1, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:06.192, 08/20/2020 15:07:06.136, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.61318e+0, 0.00000e+0, 2.34601e+4, 0.00000e+0, 3.55387e+2, 0.00000e+0, 2.67596e+0, 0.00000e+0, 3.63925e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.52541e+1, 0.00000e+0, 3.41174e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:07.183, 08/20/2020 15:07:07.130, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.62062e+0, 0.00000e+0, 2.35247e+4, 0.00000e+0, 3.56060e+2, 0.00000e+0, 2.68376e+0, 0.00000e+0, 3.64638e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52516e+1, 0.00000e+0, 3.41205e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:08.197, 08/20/2020 15:07:08.125, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 2.63035e+0, 0.00000e+0, 2.34383e+4, 0.00000e+0, 3.56109e+2, 0.00000e+0, 2.69348e+0, 0.00000e+0, 3.64656e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.52702e+1, 0.00000e+0, 3.41091e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:09.175, 08/20/2020 15:07:09.119, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 2.64415e+0, 0.00000e+0, 2.36145e+4, 0.00000e+0, 3.55986e+2, 0.00000e+0, 2.70810e+0, 0.00000e+0, 3.64595e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.52607e+1, 0.00000e+0, 3.41151e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:10.171, 08/20/2020 15:07:10.114, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 2.64817e+0, 0.00000e+0, 2.36440e+4, 0.00000e+0, 3.56160e+2, 0.00000e+0, 2.71230e+0, 0.00000e+0, 3.64785e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52743e+1, 0.00000e+0, 3.41154e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:11.166, 08/20/2020 15:07:11.108, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.64819e+0, 0.00000e+0, 2.36872e+4, 0.00000e+0, 3.55107e+2, 0.00000e+0, 2.71244e+0, 0.00000e+0, 3.63722e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.52577e+1, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:12.164, 08/20/2020 15:07:12.103, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.65337e+0, 0.00000e+0, 2.36677e+4, 0.00000e+0, 3.55582e+2, 0.00000e+0, 2.71769e+0, 0.00000e+0, 3.64202e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.52721e+1, 0.00000e+0, 3.41233e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:13.150, 08/20/2020 15:07:13.098, 4.16245e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.65871e+0, 0.00000e+0, 2.35675e+4, 0.00000e+0, 3.56625e+2, 0.00000e+0, 2.72289e+0, 0.00000e+0, 3.65232e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:14.144, 08/20/2020 15:07:14.092, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.65920e+0, 0.00000e+0, 2.36094e+4, 0.00000e+0, 3.56480e+2, 0.00000e+0, 2.72350e+0, 0.00000e+0, 3.65100e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.52716e+1, 0.00000e+0, 3.41352e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:15.132, 08/20/2020 15:07:15.086, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.66417e+0, 0.00000e+0, 2.37557e+4, 0.00000e+0, 3.55835e+2, 0.00000e+0, 2.72899e+0, 0.00000e+0, 3.64493e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.52698e+1, 0.00000e+0, 3.41457e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:16.138, 08/20/2020 15:07:16.082, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.66453e+0, 0.00000e+0, 2.36836e+4, 0.00000e+0, 3.55273e+2, 0.00000e+0, 2.72917e+0, 0.00000e+0, 3.63891e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52768e+1, 0.00000e+0, 3.41390e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:17.131, 08/20/2020 15:07:17.075, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.67797e+0, 0.00000e+0, 2.36930e+4, 0.00000e+0, 3.55361e+2, 0.00000e+0, 2.74296e+0, 0.00000e+0, 3.63985e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.52824e+1, 0.00000e+0, 3.41418e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:18.130, 08/20/2020 15:07:18.070, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.68087e+0, 0.00000e+0, 2.37764e+4, 0.00000e+0, 3.56140e+2, 0.00000e+0, 2.74617e+0, 0.00000e+0, 3.64814e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.52811e+1, 0.00000e+0, 3.41432e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:19.117, 08/20/2020 15:07:19.065, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.69117e+0, 0.00000e+0, 2.39223e+4, 0.00000e+0, 3.54892e+2, 0.00000e+0, 2.75713e+0, 0.00000e+0, 3.63590e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52935e+1, 0.00000e+0, 3.41426e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:20.117, 08/20/2020 15:07:20.059, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.69884e+0, 0.00000e+0, 2.38304e+4, 0.00000e+0, 3.56056e+2, 0.00000e+0, 2.76472e+0, 0.00000e+0, 3.64748e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.52875e+1, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:21.106, 08/20/2020 15:07:21.053, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.70049e+0, 0.00000e+0, 2.40793e+4, 0.00000e+0, 3.56025e+2, 0.00000e+0, 2.76712e+0, 0.00000e+0, 3.64809e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.52807e+1, 0.00000e+0, 3.41496e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:22.107, 08/20/2020 15:07:22.049, 4.16259e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 2.70181e+0, 0.00000e+0, 2.41248e+4, 0.00000e+0, 3.54784e+2, 0.00000e+0, 2.76861e+0, 0.00000e+0, 3.63555e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.52945e+1, 0.00000e+0, 3.41509e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:07:23.099, 08/20/2020 15:07:23.043, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 2.70915e+0, 0.00000e+0, 2.39000e+4, 0.00000e+0, 3.55528e+2, 0.00000e+0, 2.77549e+0, 0.00000e+0, 3.64233e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.52914e+1, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
