SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:36:35.072, 08/20/2020 17:36:34.998, 4.16798e+0, 0.00000e+0, 9.85223e+1, 0.00000e+0, 2.18731e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 3.80692e+2, 0.00000e+0, 2.21306e+0, 0.00000e+0, 3.85173e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.42631e+1, 0.00000e+0, 3.24809e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/20/2020 17:36:36.072, 08/20/2020 17:36:35.992, 4.16799e+0, 0.00000e+0, 9.85241e+1, 0.00000e+0, 2.18813e+0, 0.00000e+0, 1.18221e+4, 0.00000e+0, 3.79748e+2, 0.00000e+0, 2.21431e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.42248e+1, 0.00000e+0, 3.24669e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
08/20/2020 17:36:37.100, 08/20/2020 17:36:36.986, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 2.19031e+0, 0.00000e+0, 1.18760e+4, 0.00000e+0, 3.77670e+2, 0.00000e+0, 2.21664e+0, 0.00000e+0, 3.82209e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42107e+1, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:38.048, 08/20/2020 17:36:37.981, 4.16804e+0, 0.00000e+0, 9.85317e+1, 0.00000e+0, 2.19076e+0, 0.00000e+0, 1.17817e+4, 0.00000e+0, 3.78532e+2, 0.00000e+0, 2.21687e+0, 0.00000e+0, 3.83045e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.24357e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:39.044, 08/20/2020 17:36:38.975, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.19086e+0, 0.00000e+0, 1.17272e+4, 0.00000e+0, 3.76531e+2, 0.00000e+0, 2.21685e+0, 0.00000e+0, 3.80999e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.42217e+1, 0.00000e+0, 3.24219e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:40.064, 08/20/2020 17:36:39.970, 4.16812e+0, 0.00000e+0, 9.85431e+1, 0.00000e+0, 2.18991e+0, 0.00000e+0, 1.19166e+4, 0.00000e+0, 3.76814e+2, 0.00000e+0, 2.21632e+0, 0.00000e+0, 3.81359e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.42246e+1, 0.00000e+0, 3.24082e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:41.051, 08/20/2020 17:36:40.964, 4.16810e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 2.18835e+0, 0.00000e+0, 1.18935e+4, 0.00000e+0, 3.74907e+2, 0.00000e+0, 2.21469e+0, 0.00000e+0, 3.79419e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42235e+1, 0.00000e+0, 3.23946e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:42.016, 08/20/2020 17:36:41.960, 4.16810e+0, 0.00000e+0, 9.85395e+1, 0.00000e+0, 2.19087e+0, 0.00000e+0, 1.18586e+4, 0.00000e+0, 3.75231e+2, 0.00000e+0, 2.21716e+0, 0.00000e+0, 3.79734e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.42127e+1, 0.00000e+0, 3.23854e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:43.017, 08/20/2020 17:36:42.954, 4.16818e+0, 0.00000e+0, 9.85515e+1, 0.00000e+0, 2.19014e+0, 0.00000e+0, 1.17521e+4, 0.00000e+0, 3.76544e+2, 0.00000e+0, 2.21619e+0, 0.00000e+0, 3.81022e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.42134e+1, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:44.031, 08/20/2020 17:36:43.948, 4.16813e+0, 0.00000e+0, 9.85446e+1, 0.00000e+0, 2.19052e+0, 0.00000e+0, 1.16702e+4, 0.00000e+0, 3.76596e+2, 0.00000e+0, 2.21639e+0, 0.00000e+0, 3.81043e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.42271e+1, 0.00000e+0, 3.23567e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:36:45.013, 08/20/2020 17:36:44.942, 4.16808e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 2.18704e+0, 0.00000e+0, 1.18673e+4, 0.00000e+0, 3.78035e+2, 0.00000e+0, 2.21330e+0, 0.00000e+0, 3.82576e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.42143e+1, 0.00000e+0, 3.23417e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:46.014, 08/20/2020 17:36:45.937, 4.16805e+0, 0.00000e+0, 9.85320e+1, 0.00000e+0, 2.18824e+0, 0.00000e+0, 1.17494e+4, 0.00000e+0, 3.77777e+2, 0.00000e+0, 2.21426e+0, 0.00000e+0, 3.82268e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.42283e+1, 0.00000e+0, 3.23251e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:47.023, 08/20/2020 17:36:46.931, 4.16818e+0, 0.00000e+0, 9.85510e+1, 0.00000e+0, 2.17825e+0, 0.00000e+0, 1.16998e+4, 0.00000e+0, 3.77972e+2, 0.00000e+0, 2.20403e+0, 0.00000e+0, 3.82446e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42293e+1, 0.00000e+0, 3.23100e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:47.979, 08/20/2020 17:36:47.926, 4.16816e+0, 0.00000e+0, 9.85493e+1, 0.00000e+0, 2.18605e+0, 0.00000e+0, 1.15980e+4, 0.00000e+0, 3.76632e+2, 0.00000e+0, 2.21170e+0, 0.00000e+0, 3.81051e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.42276e+1, 0.00000e+0, 3.22982e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:48.974, 08/20/2020 17:36:48.921, 4.16818e+0, 0.00000e+0, 9.85510e+1, 0.00000e+0, 2.18322e+0, 0.00000e+0, 1.15879e+4, 0.00000e+0, 3.74838e+2, 0.00000e+0, 2.20882e+0, 0.00000e+0, 3.79232e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.42164e+1, 0.00000e+0, 3.22926e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:49.975, 08/20/2020 17:36:49.916, 4.16813e+0, 0.00000e+0, 9.85444e+1, 0.00000e+0, 2.18247e+0, 0.00000e+0, 1.17355e+4, 0.00000e+0, 3.75103e+2, 0.00000e+0, 2.20839e+0, 0.00000e+0, 3.79557e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.42279e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:51.007, 08/20/2020 17:36:50.910, 4.16808e+0, 0.00000e+0, 9.85364e+1, 0.00000e+0, 2.19454e+0, 0.00000e+0, 1.17937e+4, 0.00000e+0, 3.75504e+2, 0.00000e+0, 2.22073e+0, 0.00000e+0, 3.79986e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.42334e+1, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:51.970, 08/20/2020 17:36:51.904, 4.16791e+0, 0.00000e+0, 9.85116e+1, 0.00000e+0, 2.18951e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 3.74340e+2, 0.00000e+0, 2.21548e+0, 0.00000e+0, 3.78781e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.42342e+1, 0.00000e+0, 3.22543e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:52.960, 08/20/2020 17:36:52.900, 4.16811e+0, 0.00000e+0, 9.85416e+1, 0.00000e+0, 2.19926e+0, 0.00000e+0, 1.17143e+4, 0.00000e+0, 3.74083e+2, 0.00000e+0, 2.22533e+0, 0.00000e+0, 3.78517e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.42423e+1, 0.00000e+0, 3.22539e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:53.944, 08/20/2020 17:36:53.893, 4.16811e+0, 0.00000e+0, 9.85411e+1, 0.00000e+0, 2.19240e+0, 0.00000e+0, 1.17915e+4, 0.00000e+0, 3.75357e+2, 0.00000e+0, 2.21856e+0, 0.00000e+0, 3.79836e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.42161e+1, 0.00000e+0, 3.22469e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:54.940, 08/20/2020 17:36:54.887, 4.16820e+0, 0.00000e+0, 9.85551e+1, 0.00000e+0, 2.19136e+0, 0.00000e+0, 1.14348e+4, 0.00000e+0, 3.73217e+2, 0.00000e+0, 2.21671e+0, 0.00000e+0, 3.77534e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42168e+1, 0.00000e+0, 3.22378e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:55.932, 08/20/2020 17:36:55.882, 4.16807e+0, 0.00000e+0, 9.85358e+1, 0.00000e+0, 2.18018e+0, 0.00000e+0, 1.13778e+4, 0.00000e+0, 3.74205e+2, 0.00000e+0, 2.20527e+0, 0.00000e+0, 3.78512e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.42045e+1, 0.00000e+0, 3.22290e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:56.940, 08/20/2020 17:36:56.876, 4.16809e+0, 0.00000e+0, 9.85384e+1, 0.00000e+0, 2.17571e+0, 0.00000e+0, 1.16169e+4, 0.00000e+0, 3.75189e+2, 0.00000e+0, 2.20128e+0, 0.00000e+0, 3.79599e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.42222e+1, 0.00000e+0, 3.22212e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:57.926, 08/20/2020 17:36:57.871, 4.16806e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 2.17980e+0, 0.00000e+0, 1.15548e+4, 0.00000e+0, 3.74726e+2, 0.00000e+0, 2.20529e+0, 0.00000e+0, 3.79107e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.42176e+1, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:58.916, 08/20/2020 17:36:58.866, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.17852e+0, 0.00000e+0, 1.15910e+4, 0.00000e+0, 3.73315e+2, 0.00000e+0, 2.20407e+0, 0.00000e+0, 3.77693e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.41894e+1, 0.00000e+0, 3.22033e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:36:59.911, 08/20/2020 17:36:59.861, 4.16812e+0, 0.00000e+0, 9.85428e+1, 0.00000e+0, 2.17817e+0, 0.00000e+0, 1.16776e+4, 0.00000e+0, 3.74185e+2, 0.00000e+0, 2.20390e+0, 0.00000e+0, 3.78606e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41960e+1, 0.00000e+0, 3.21949e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:00.909, 08/20/2020 17:37:00.855, 4.16817e+0, 0.00000e+0, 9.85501e+1, 0.00000e+0, 2.17557e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 3.73613e+2, 0.00000e+0, 2.20116e+0, 0.00000e+0, 3.78007e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41976e+1, 0.00000e+0, 3.21903e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:01.902, 08/20/2020 17:37:01.850, 4.16807e+0, 0.00000e+0, 9.85360e+1, 0.00000e+0, 2.17768e+0, 0.00000e+0, 1.17709e+4, 0.00000e+0, 3.73355e+2, 0.00000e+0, 2.20362e+0, 0.00000e+0, 3.77802e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.42232e+1, 0.00000e+0, 3.21785e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:02.915, 08/20/2020 17:37:02.851, 4.16812e+0, 0.00000e+0, 9.85425e+1, 0.00000e+0, 2.17385e+0, 0.00000e+0, 1.17481e+4, 0.00000e+0, 3.73958e+2, 0.00000e+0, 2.19970e+0, 0.00000e+0, 3.78404e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.42032e+1, 0.00000e+0, 3.21700e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:03.903, 08/20/2020 17:37:03.846, 4.16821e+0, 0.00000e+0, 9.85557e+1, 0.00000e+0, 2.16774e+0, 0.00000e+0, 1.16729e+4, 0.00000e+0, 3.72789e+2, 0.00000e+0, 2.19335e+0, 0.00000e+0, 3.77192e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41992e+1, 0.00000e+0, 3.21653e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:04.903, 08/20/2020 17:37:04.840, 4.16832e+0, 0.00000e+0, 9.85729e+1, 0.00000e+0, 2.16516e+0, 0.00000e+0, 1.15925e+4, 0.00000e+0, 3.72964e+2, 0.00000e+0, 2.19055e+0, 0.00000e+0, 3.77338e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.42037e+1, 0.00000e+0, 3.21614e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:05.900, 08/20/2020 17:37:05.834, 4.16822e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 2.16183e+0, 0.00000e+0, 1.16190e+4, 0.00000e+0, 3.72344e+2, 0.00000e+0, 2.18725e+0, 0.00000e+0, 3.76721e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41891e+1, 0.00000e+0, 3.21483e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:06.879, 08/20/2020 17:37:06.829, 4.16835e+0, 0.00000e+0, 9.85761e+1, 0.00000e+0, 2.16107e+0, 0.00000e+0, 1.18527e+4, 0.00000e+0, 3.73184e+2, 0.00000e+0, 2.18699e+0, 0.00000e+0, 3.77660e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.21441e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:07.886, 08/20/2020 17:37:07.824, 4.16824e+0, 0.00000e+0, 9.85601e+1, 0.00000e+0, 2.15705e+0, 0.00000e+0, 1.16812e+4, 0.00000e+0, 3.72742e+2, 0.00000e+0, 2.18254e+0, 0.00000e+0, 3.77147e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41999e+1, 0.00000e+0, 3.21332e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:08.884, 08/20/2020 17:37:08.819, 4.16820e+0, 0.00000e+0, 9.85546e+1, 0.00000e+0, 2.15432e+0, 0.00000e+0, 1.16137e+4, 0.00000e+0, 3.72332e+2, 0.00000e+0, 2.17963e+0, 0.00000e+0, 3.76707e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41969e+1, 0.00000e+0, 3.21206e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
