SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:02:06.312, 08/20/2020 16:02:06.249, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.14147e+0, 0.00000e+0, 1.24220e+4, 0.00000e+0, 3.70758e+2, 0.00000e+0, 2.16841e+0, 0.00000e+0, 3.75422e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.52300e+1, 0.00000e+0, 3.33601e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:02:07.319, 08/20/2020 16:02:07.252, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.12416e+0, 0.00000e+0, 1.25940e+4, 0.00000e+0, 3.69337e+2, 0.00000e+0, 2.15125e+0, 0.00000e+0, 3.74048e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.52317e+1, 0.00000e+0, 3.33513e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:02:08.311, 08/20/2020 16:02:08.245, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.10626e+0, 0.00000e+0, 1.21491e+4, 0.00000e+0, 3.69519e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 3.74064e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.52599e+1, 0.00000e+0, 3.33362e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:02:09.305, 08/20/2020 16:02:09.240, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.09604e+0, 0.00000e+0, 1.18631e+4, 0.00000e+0, 3.68666e+2, 0.00000e+0, 2.12120e+0, 0.00000e+0, 3.73092e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.52477e+1, 0.00000e+0, 3.33331e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:10.296, 08/20/2020 16:02:10.235, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.09014e+0, 0.00000e+0, 1.17154e+4, 0.00000e+0, 3.68198e+2, 0.00000e+0, 2.11492e+0, 0.00000e+0, 3.72563e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.52414e+1, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:11.293, 08/20/2020 16:02:11.229, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.18249e+4, 0.00000e+0, 3.68913e+2, 0.00000e+0, 2.09614e+0, 0.00000e+0, 3.73328e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.52421e+1, 0.00000e+0, 3.33511e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:12.277, 08/20/2020 16:02:12.223, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.16312e+4, 0.00000e+0, 3.68242e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 3.72575e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.52328e+1, 0.00000e+0, 3.33502e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:13.278, 08/20/2020 16:02:13.218, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.14373e+4, 0.00000e+0, 3.69630e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 3.73906e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.52393e+1, 0.00000e+0, 3.33384e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:14.263, 08/20/2020 16:02:14.214, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.15156e+4, 0.00000e+0, 3.70148e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 3.74460e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.52424e+1, 0.00000e+0, 3.33254e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:15.273, 08/20/2020 16:02:15.207, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.19727e+4, 0.00000e+0, 3.69870e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 3.74352e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.52310e+1, 0.00000e+0, 3.33216e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:16.255, 08/20/2020 16:02:16.201, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.19774e+4, 0.00000e+0, 3.71054e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 3.75552e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.52398e+1, 0.00000e+0, 3.33249e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:17.251, 08/20/2020 16:02:17.197, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.17554e+4, 0.00000e+0, 3.71226e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 3.75642e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.52376e+1, 0.00000e+0, 3.33236e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:18.247, 08/20/2020 16:02:18.192, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.17324e+4, 0.00000e+0, 3.70379e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 3.74776e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.52490e+1, 0.00000e+0, 3.33165e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:19.250, 08/20/2020 16:02:19.185, 4.16580e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.08757e+4, 0.00000e+0, 3.70323e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 3.74395e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.52450e+1, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:20.232, 08/20/2020 16:02:20.180, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.15101e+4, 0.00000e+0, 3.71443e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 3.75769e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.53476e+1, 0.00000e+0, 3.33003e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:21.224, 08/20/2020 16:02:21.175, 4.16579e+0, 0.00000e+0, 9.81990e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.14139e+4, 0.00000e+0, 3.70548e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 3.74826e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.52340e+1, 0.00000e+0, 3.33110e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:22.234, 08/20/2020 16:02:22.169, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.14370e+4, 0.00000e+0, 3.72928e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 3.77242e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.52443e+1, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:23.218, 08/20/2020 16:02:23.163, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 1.14241e+4, 0.00000e+0, 3.71942e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 3.76240e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.52554e+1, 0.00000e+0, 3.33056e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:24.209, 08/20/2020 16:02:24.159, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.14784e+4, 0.00000e+0, 3.71499e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 3.75813e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.52507e+1, 0.00000e+0, 3.32854e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:25.206, 08/20/2020 16:02:25.152, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.13569e+4, 0.00000e+0, 3.72298e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 3.76574e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.52646e+1, 0.00000e+0, 3.32876e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:26.202, 08/20/2020 16:02:26.147, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.06788e+4, 0.00000e+0, 3.70425e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 3.74424e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.52548e+1, 0.00000e+0, 3.32787e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:27.196, 08/20/2020 16:02:27.142, 4.16590e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.06416e+4, 0.00000e+0, 3.70380e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 3.74364e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.52678e+1, 0.00000e+0, 3.32869e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:28.187, 08/20/2020 16:02:28.136, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.12537e+4, 0.00000e+0, 3.70879e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 3.75100e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.52551e+1, 0.00000e+0, 3.32867e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:29.182, 08/20/2020 16:02:29.130, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.11966e+4, 0.00000e+0, 3.70430e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.52522e+1, 0.00000e+0, 3.32884e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:30.179, 08/20/2020 16:02:30.125, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.05940e+4, 0.00000e+0, 3.70011e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 3.73973e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52608e+1, 0.00000e+0, 3.32817e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:31.175, 08/20/2020 16:02:31.119, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.12968e+4, 0.00000e+0, 3.71278e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.75520e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52566e+1, 0.00000e+0, 3.32894e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:32.171, 08/20/2020 16:02:32.115, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.12231e+4, 0.00000e+0, 3.70363e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 3.74567e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.52505e+1, 0.00000e+0, 3.32788e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:33.162, 08/20/2020 16:02:33.109, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.09823e+4, 0.00000e+0, 3.70206e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 3.74317e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.52532e+1, 0.00000e+0, 3.32801e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:34.159, 08/20/2020 16:02:34.103, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.12102e+4, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 3.74942e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.52502e+1, 0.00000e+0, 3.32662e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
