SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:12:07.531, 08/20/2020 17:12:07.464, 4.16744e+0, 0.00000e+0, 9.84421e+1, 0.00000e+0, 2.20361e+0, 0.00000e+0, 1.25943e+4, 0.00000e+0, 3.68924e+2, 0.00000e+0, 2.23171e+0, 0.00000e+0, 3.73630e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.51097e+1, 0.00000e+0, 3.27020e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:12:08.534, 08/20/2020 17:12:08.460, 4.16743e+0, 0.00000e+0, 9.84405e+1, 0.00000e+0, 2.20078e+0, 0.00000e+0, 1.18365e+4, 0.00000e+0, 3.69040e+2, 0.00000e+0, 2.22714e+0, 0.00000e+0, 3.73460e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.50936e+1, 0.00000e+0, 3.26865e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:12:09.545, 08/20/2020 17:12:09.454, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 2.19435e+0, 0.00000e+0, 1.25764e+4, 0.00000e+0, 3.69305e+2, 0.00000e+0, 2.22230e+0, 0.00000e+0, 3.74009e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.50803e+1, 0.00000e+0, 3.26789e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:12:10.505, 08/20/2020 17:12:10.449, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.20335e+0, 0.00000e+0, 1.25029e+4, 0.00000e+0, 3.69460e+2, 0.00000e+0, 2.23124e+0, 0.00000e+0, 3.74138e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.51119e+1, 0.00000e+0, 3.26666e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:12:11.497, 08/20/2020 17:12:11.442, 4.16745e+0, 0.00000e+0, 9.84447e+1, 0.00000e+0, 2.20183e+0, 0.00000e+0, 1.23237e+4, 0.00000e+0, 3.70419e+2, 0.00000e+0, 2.22930e+0, 0.00000e+0, 3.75041e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.51148e+1, 0.00000e+0, 3.26528e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:12:12.496, 08/20/2020 17:12:12.437, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 2.20220e+0, 0.00000e+0, 1.25636e+4, 0.00000e+0, 3.69931e+2, 0.00000e+0, 2.23022e+0, 0.00000e+0, 3.74638e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.50871e+1, 0.00000e+0, 3.26439e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:13.512, 08/20/2020 17:12:13.431, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.19744e+0, 0.00000e+0, 1.24337e+4, 0.00000e+0, 3.70695e+2, 0.00000e+0, 2.22511e+0, 0.00000e+0, 3.75362e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.50750e+1, 0.00000e+0, 3.26387e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:14.484, 08/20/2020 17:12:14.427, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 2.19515e+0, 0.00000e+0, 1.25413e+4, 0.00000e+0, 3.69062e+2, 0.00000e+0, 2.22303e+0, 0.00000e+0, 3.73749e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.50873e+1, 0.00000e+0, 3.26250e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:15.476, 08/20/2020 17:12:15.422, 4.16748e+0, 0.00000e+0, 9.84480e+1, 0.00000e+0, 2.19627e+0, 0.00000e+0, 1.23997e+4, 0.00000e+0, 3.68516e+2, 0.00000e+0, 2.22385e+0, 0.00000e+0, 3.73143e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.50763e+1, 0.00000e+0, 3.26168e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:16.487, 08/20/2020 17:12:16.416, 4.16754e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 2.18941e+0, 0.00000e+0, 1.21898e+4, 0.00000e+0, 3.68850e+2, 0.00000e+0, 2.21643e+0, 0.00000e+0, 3.73402e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.50942e+1, 0.00000e+0, 3.26112e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:17.478, 08/20/2020 17:12:17.410, 4.16751e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 2.18678e+0, 0.00000e+0, 1.24979e+4, 0.00000e+0, 3.68818e+2, 0.00000e+0, 2.21445e+0, 0.00000e+0, 3.73486e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.50633e+1, 0.00000e+0, 3.26005e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:18.477, 08/20/2020 17:12:18.405, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 2.18701e+0, 0.00000e+0, 1.23846e+4, 0.00000e+0, 3.68612e+2, 0.00000e+0, 2.21443e+0, 0.00000e+0, 3.73235e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.50643e+1, 0.00000e+0, 3.25838e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:19.453, 08/20/2020 17:12:19.399, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.18899e+0, 0.00000e+0, 1.24816e+4, 0.00000e+0, 3.69082e+2, 0.00000e+0, 2.21665e+0, 0.00000e+0, 3.73747e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.50817e+1, 0.00000e+0, 3.25757e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:20.458, 08/20/2020 17:12:20.394, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.18014e+0, 0.00000e+0, 1.24624e+4, 0.00000e+0, 3.68881e+2, 0.00000e+0, 2.20766e+0, 0.00000e+0, 3.73536e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.50928e+1, 0.00000e+0, 3.25599e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:21.467, 08/20/2020 17:12:21.388, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.17080e+0, 0.00000e+0, 1.24770e+4, 0.00000e+0, 3.69992e+2, 0.00000e+0, 2.19823e+0, 0.00000e+0, 3.74667e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.50625e+1, 0.00000e+0, 3.25590e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:22.471, 08/20/2020 17:12:22.383, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 2.16636e+0, 0.00000e+0, 1.24824e+4, 0.00000e+0, 3.69923e+2, 0.00000e+0, 2.19374e+0, 0.00000e+0, 3.74599e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.50928e+1, 0.00000e+0, 3.25525e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:23.468, 08/20/2020 17:12:23.377, 4.16744e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 2.16183e+0, 0.00000e+0, 1.25379e+4, 0.00000e+0, 3.70230e+2, 0.00000e+0, 2.18928e+0, 0.00000e+0, 3.74931e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.50925e+1, 0.00000e+0, 3.25450e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:24.436, 08/20/2020 17:12:24.371, 4.16753e+0, 0.00000e+0, 9.84555e+1, 0.00000e+0, 2.15972e+0, 0.00000e+0, 1.23765e+4, 0.00000e+0, 3.70713e+2, 0.00000e+0, 2.18678e+0, 0.00000e+0, 3.75358e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.50613e+1, 0.00000e+0, 3.25325e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:25.460, 08/20/2020 17:12:25.366, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.15220e+0, 0.00000e+0, 1.25010e+4, 0.00000e+0, 3.70101e+2, 0.00000e+0, 2.17945e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.25236e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:26.431, 08/20/2020 17:12:26.362, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.13972e+0, 0.00000e+0, 1.22689e+4, 0.00000e+0, 3.70822e+2, 0.00000e+0, 2.16630e+0, 0.00000e+0, 3.75428e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.50963e+1, 0.00000e+0, 3.25117e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:27.419, 08/20/2020 17:12:27.355, 4.16759e+0, 0.00000e+0, 9.84649e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.23777e+4, 0.00000e+0, 3.70523e+2, 0.00000e+0, 2.15468e+0, 0.00000e+0, 3.75167e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.50698e+1, 0.00000e+0, 3.25069e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:28.408, 08/20/2020 17:12:28.350, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 2.13272e+0, 0.00000e+0, 1.23578e+4, 0.00000e+0, 3.70916e+2, 0.00000e+0, 2.15941e+0, 0.00000e+0, 3.75558e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.50765e+1, 0.00000e+0, 3.25055e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:29.423, 08/20/2020 17:12:29.344, 4.16760e+0, 0.00000e+0, 9.84663e+1, 0.00000e+0, 2.14014e+0, 0.00000e+0, 1.23687e+4, 0.00000e+0, 3.68865e+2, 0.00000e+0, 2.16694e+0, 0.00000e+0, 3.73485e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.50555e+1, 0.00000e+0, 3.24960e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:30.398, 08/20/2020 17:12:30.338, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.14204e+0, 0.00000e+0, 1.24091e+4, 0.00000e+0, 3.69802e+2, 0.00000e+0, 2.16895e+0, 0.00000e+0, 3.74449e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.50788e+1, 0.00000e+0, 3.24836e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:31.409, 08/20/2020 17:12:31.334, 4.16759e+0, 0.00000e+0, 9.84640e+1, 0.00000e+0, 2.14618e+0, 0.00000e+0, 1.22300e+4, 0.00000e+0, 3.70015e+2, 0.00000e+0, 2.17275e+0, 0.00000e+0, 3.74596e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.50684e+1, 0.00000e+0, 3.24744e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:32.390, 08/20/2020 17:12:32.327, 4.16759e+0, 0.00000e+0, 9.84645e+1, 0.00000e+0, 2.14169e+0, 0.00000e+0, 1.22380e+4, 0.00000e+0, 3.70158e+2, 0.00000e+0, 2.16823e+0, 0.00000e+0, 3.74744e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.50663e+1, 0.00000e+0, 3.24650e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:33.408, 08/20/2020 17:12:33.322, 4.16743e+0, 0.00000e+0, 9.84410e+1, 0.00000e+0, 2.14277e+0, 0.00000e+0, 1.21931e+4, 0.00000e+0, 3.69424e+2, 0.00000e+0, 2.16922e+0, 0.00000e+0, 3.73984e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.51031e+1, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:34.372, 08/20/2020 17:12:34.316, 4.16755e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 2.13491e+0, 0.00000e+0, 1.22384e+4, 0.00000e+0, 3.70054e+2, 0.00000e+0, 2.16136e+0, 0.00000e+0, 3.74639e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.50493e+1, 0.00000e+0, 3.24506e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:35.366, 08/20/2020 17:12:35.312, 4.16738e+0, 0.00000e+0, 9.84337e+1, 0.00000e+0, 2.14372e+0, 0.00000e+0, 1.23465e+4, 0.00000e+0, 3.71379e+2, 0.00000e+0, 2.17052e+0, 0.00000e+0, 3.76021e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.50559e+1, 0.00000e+0, 3.24371e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:36.356, 08/20/2020 17:12:36.306, 4.16760e+0, 0.00000e+0, 9.84661e+1, 0.00000e+0, 2.14208e+0, 0.00000e+0, 1.24348e+4, 0.00000e+0, 3.69373e+2, 0.00000e+0, 2.16906e+0, 0.00000e+0, 3.74023e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.50424e+1, 0.00000e+0, 3.24345e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:37.354, 08/20/2020 17:12:37.300, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 2.14050e+0, 0.00000e+0, 1.23671e+4, 0.00000e+0, 3.70287e+2, 0.00000e+0, 2.16730e+0, 0.00000e+0, 3.74924e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.50447e+1, 0.00000e+0, 3.24274e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
