SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:32:00.315, 07/19/2021 10:32:00.250, 4.16116e+0, 1.55699e-5, 9.83876e+1, 2.31695e-3, 1.88075e+0, 4.63837e-3, 1.92097e+4, 1.81551e+2, 3.98595e+2, 2.00506e+0, 1.91759e+0, 4.86718e-3, 4.06402e+2, 2.08506e+0, 4.97874e+2, 1.12276e+0, 2.42470e+1, 1.08190e-2, 2.98605e+1, 1.12483e-2, 2.80413e+0, 3.70549e-4, 2.77370e+0, 3.86976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:32:05.280, 07/19/2021 10:32:05.222, 4.16111e+0, 8.27267e-5, 9.83798e+1, 1.23105e-2, 1.88064e+0, 3.81470e-3, 1.91693e+4, 1.99190e+2, 4.48471e+2, 1.61763e+1, 1.91739e+0, 4.15526e-3, 4.57238e+2, 1.65627e+1, 4.98004e+2, 8.04761e-1, 2.42855e+1, 3.09361e-2, 2.98954e+1, 1.44148e-2, 2.80431e+0, 2.82640e-4, 2.77375e+0, 5.77384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:32:10.245, 07/19/2021 10:32:10.196, 4.16115e+0, 1.45650e-5, 9.83855e+1, 2.16741e-3, 1.87938e+0, 4.22306e-3, 1.91863e+4, 9.34405e+1, 4.43905e+2, 9.24081e+0, 1.91615e+0, 4.27619e-3, 4.52588e+2, 9.41286e+0, 4.97819e+2, 1.14770e+0, 2.42692e+1, 3.24228e-2, 2.99394e+1, 1.05126e-2, 2.80441e+0, 3.76121e-4, 2.77345e+0, 2.05044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:32:15.220, 07/19/2021 10:32:15.167, 4.16115e+0, 3.67408e-5, 9.83854e+1, 5.46738e-3, 1.88147e+0, 4.03081e-3, 1.93387e+4, 1.52887e+2, 4.16601e+2, 6.77289e+0, 1.91857e+0, 4.32058e-3, 4.24816e+2, 6.88478e+0, 4.97635e+2, 1.00224e+0, 2.43251e+1, 1.97811e-2, 2.99710e+1, 7.92066e-3, 2.80408e+0, 1.79824e-4, 2.77354e+0, 8.05123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:32:20.199, 07/19/2021 10:32:20.141, 4.16118e+0, 5.00483e-5, 9.83896e+1, 7.44766e-3, 1.88168e+0, 3.05317e-3, 1.92541e+4, 1.42313e+2, 4.02642e+2, 3.36712e+0, 1.91862e+0, 2.85307e-3, 4.10547e+2, 3.46170e+0, 4.97824e+2, 8.34033e-1, 2.43290e+1, 3.22674e-2, 3.00393e+1, 3.14324e-2, 2.80413e+0, 6.85576e-4, 2.77340e+0, 1.99318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:32:25.168, 07/19/2021 10:32:25.114, 4.16119e+0, 2.96913e-5, 9.83912e+1, 4.41834e-3, 1.87811e+0, 5.80298e-3, 1.93405e+4, 1.86002e+2, 3.97157e+2, 1.38746e+0, 1.91515e+0, 5.89799e-3, 4.04990e+2, 1.33888e+0, 4.98016e+2, 6.31499e-1, 2.43154e+1, 7.84763e-3, 3.01118e+1, 1.34758e-2, 2.80435e+0, 9.00742e-4, 2.77395e+0, 6.43290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:30.137, 07/19/2021 10:32:30.087, 4.16120e+0, 2.11977e-5, 9.83926e+1, 3.15443e-3, 1.88350e+0, 4.74444e-3, 1.93183e+4, 1.41069e+2, 3.93796e+2, 4.89136e-1, 1.92061e+0, 4.98741e-3, 4.01553e+2, 5.03127e-1, 4.97859e+2, 1.58315e+0, 2.43413e+1, 4.38556e-2, 3.01457e+1, 8.73243e-3, 2.80479e+0, 4.34217e-4, 2.77362e+0, 9.25884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:35.118, 07/19/2021 10:32:35.066, 4.16120e+0, 5.62011e-5, 9.83927e+1, 8.36326e-3, 1.88393e+0, 4.93021e-3, 1.93889e+4, 1.16872e+2, 3.92911e+2, 1.23159e+0, 1.92118e+0, 4.98843e-3, 4.00679e+2, 1.24639e+0, 4.97478e+2, 1.32096e+0, 2.43655e+1, 1.29831e-2, 3.01781e+1, 6.74729e-3, 2.80441e+0, 6.58135e-4, 2.77344e+0, 7.12364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:40.095, 07/19/2021 10:32:40.038, 4.16119e+0, 5.96905e-5, 9.83917e+1, 8.88251e-3, 1.88094e+0, 5.82420e-3, 1.93348e+4, 2.28023e+2, 3.93584e+2, 5.07910e-1, 1.91803e+0, 5.62786e-3, 4.01343e+2, 5.30823e-1, 4.97832e+2, 1.21165e+0, 2.43596e+1, 1.18652e-2, 3.02099e+1, 1.18038e-2, 2.80445e+0, 7.08799e-4, 2.77422e+0, 4.45388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:45.060, 07/19/2021 10:32:45.011, 4.16117e+0, 3.71944e-5, 9.83883e+1, 5.53487e-3, 1.88092e+0, 2.14677e-3, 1.92901e+4, 2.45284e+2, 3.92775e+2, 1.52765e+0, 1.91792e+0, 2.07941e-3, 4.00500e+2, 1.48541e+0, 4.97852e+2, 1.13767e+0, 2.43625e+1, 2.41529e-2, 3.02325e+1, 4.18286e-3, 2.80456e+0, 4.56194e-4, 2.77373e+0, 4.84573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:50.036, 07/19/2021 10:32:49.984, 4.16121e+0, 3.75360e-5, 9.83941e+1, 5.58571e-3, 1.88352e+0, 1.10471e-3, 1.94587e+4, 1.91177e+2, 3.93772e+2, 1.21869e+0, 1.92090e+0, 9.91115e-4, 4.01587e+2, 1.26198e+0, 4.97524e+2, 8.85373e-1, 2.44053e+1, 1.13722e-2, 3.02545e+1, 1.52200e-2, 2.80445e+0, 8.12565e-4, 2.77415e+0, 5.19818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:55.011, 07/19/2021 10:32:54.956, 4.16124e+0, 7.23194e-5, 9.83994e+1, 1.07618e-2, 1.88163e+0, 4.51005e-3, 1.93072e+4, 1.88083e+2, 3.94687e+2, 1.84003e+0, 1.91868e+0, 4.54624e-3, 4.02457e+2, 1.85600e+0, 4.97795e+2, 1.23253e+0, 2.44136e+1, 5.65854e-3, 3.03002e+1, 1.31854e-2, 2.80482e+0, 5.02058e-4, 2.77448e+0, 6.28758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:32:59.982, 07/19/2021 10:32:59.929, 4.16125e+0, 2.82911e-5, 9.84006e+1, 4.20998e-3, 1.88262e+0, 2.02357e-3, 1.92557e+4, 9.54143e+1, 3.94587e+2, 1.33894e+0, 1.91958e+0, 2.03996e-3, 4.02334e+2, 1.33183e+0, 4.98154e+2, 1.00301e+0, 2.44276e+1, 4.42538e-2, 3.03329e+1, 9.49063e-3, 2.80450e+0, 4.39664e-4, 2.77475e+0, 4.56723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:33:04.954, 07/19/2021 10:33:04.902, 4.16126e+0, 3.34825e-5, 9.84019e+1, 4.98252e-3, 1.88315e+0, 4.82007e-3, 1.94633e+4, 2.11899e+2, 3.94143e+2, 1.30900e+0, 1.92053e+0, 4.99047e-3, 4.01967e+2, 1.34289e+0, 4.97713e+2, 1.15762e+0, 2.44371e+1, 2.96880e-2, 3.03699e+1, 9.26304e-3, 2.80518e+0, 9.32311e-4, 2.77500e+0, 7.42737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:33:09.926, 07/19/2021 10:33:09.874, 4.16121e+0, 3.63238e-5, 9.83937e+1, 5.40533e-3, 1.88123e+0, 2.62738e-3, 1.94592e+4, 1.44823e+2, 3.94462e+2, 1.13879e+0, 1.91856e+0, 2.48593e-3, 4.02290e+2, 1.12519e+0, 4.97591e+2, 1.02389e+0, 2.44776e+1, 6.73364e-2, 3.03987e+1, 5.86968e-3, 2.80444e+0, 5.64411e-4, 2.77429e+0, 5.97953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:33:14.899, 07/19/2021 10:33:14.848, 4.16129e+0, 3.02756e-5, 9.84065e+1, 4.50530e-3, 1.88147e+0, 2.90633e-3, 1.94406e+4, 1.82694e+2, 3.93943e+2, 1.47008e+0, 1.91878e+0, 3.02974e-3, 4.01753e+2, 1.46734e+0, 4.98094e+2, 1.17067e+0, 2.44458e+1, 1.39766e-2, 3.04383e+1, 1.12747e-2, 2.80520e+0, 8.94366e-4, 2.77437e+0, 4.73499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:33:19.870, 07/19/2021 10:33:19.819, 4.16127e+0, 2.93478e-5, 9.84028e+1, 4.36723e-3, 1.88337e+0, 3.42163e-3, 1.93970e+4, 2.11423e+2, 3.94716e+2, 1.28706e+0, 1.92063e+0, 3.42118e-3, 4.02524e+2, 1.38026e+0, 4.97794e+2, 1.54984e+0, 2.44990e+1, 4.97342e-2, 3.04757e+1, 1.55365e-2, 2.80473e+0, 4.32132e-4, 2.77523e+0, 5.82243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:33:24.854, 07/19/2021 10:33:24.799, 4.16127e+0, 3.20306e-5, 9.84032e+1, 4.76646e-3, 1.88571e+0, 3.39055e-3, 1.95099e+4, 1.69730e+2, 3.94763e+2, 7.60170e-1, 1.92324e+0, 3.46695e-3, 4.02618e+2, 7.47276e-1, 4.97393e+2, 1.26082e+0, 2.44802e+1, 9.03569e-3, 3.05181e+1, 1.16470e-2, 2.80516e+0, 5.09268e-4, 2.77569e+0, 5.89317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:29.825, 07/19/2021 10:33:29.772, 4.16127e+0, 2.61593e-5, 9.84032e+1, 3.89276e-3, 1.88297e+0, 8.49275e-3, 1.94795e+4, 2.27352e+2, 3.95483e+2, 8.77463e-1, 1.92038e+0, 8.40040e-3, 4.03340e+2, 9.34519e-1, 4.97951e+2, 1.05638e+0, 2.45057e+1, 3.24788e-2, 3.05627e+1, 1.76833e-2, 2.80502e+0, 8.31087e-4, 2.77466e+0, 3.32464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:34.803, 07/19/2021 10:33:34.744, 4.16126e+0, 5.32575e-5, 9.84019e+1, 7.92523e-3, 1.88305e+0, 3.53957e-3, 1.94755e+4, 1.42615e+2, 3.95182e+2, 9.55575e-1, 1.92045e+0, 3.59132e-3, 4.03031e+2, 9.66629e-1, 4.97854e+2, 1.22974e+0, 2.44844e+1, 1.52932e-2, 3.05907e+1, 1.16521e-2, 2.80500e+0, 6.60153e-4, 2.77506e+0, 4.84974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:39.769, 07/19/2021 10:33:39.717, 4.16128e+0, 2.21121e-5, 9.84051e+1, 3.29048e-3, 1.88425e+0, 3.63881e-3, 1.94582e+4, 1.48281e+2, 3.95221e+2, 1.68463e+0, 1.92164e+0, 3.58587e-3, 4.03064e+2, 1.75264e+0, 4.97519e+2, 9.87117e-1, 2.44725e+1, 5.84689e-3, 3.06218e+1, 1.18419e-2, 2.80558e+0, 2.63901e-4, 2.77552e+0, 4.30256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:44.750, 07/19/2021 10:33:44.690, 4.16122e+0, 2.58973e-5, 9.83955e+1, 3.85376e-3, 1.88413e+0, 4.19449e-3, 1.94921e+4, 2.33401e+2, 3.96549e+2, 1.47284e+0, 1.92159e+0, 4.64381e-3, 4.04432e+2, 1.52481e+0, 4.97980e+2, 1.17414e+0, 2.44632e+1, 6.16840e-3, 3.06869e+1, 2.73655e-2, 2.80538e+0, 6.58106e-4, 2.77540e+0, 2.08982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:49.714, 07/19/2021 10:33:49.662, 4.16122e+0, 3.51399e-5, 9.83965e+1, 5.22915e-3, 1.88318e+0, 4.85365e-3, 1.95072e+4, 1.82067e+2, 3.97108e+2, 8.96997e-1, 1.92065e+0, 4.67898e-3, 4.05009e+2, 9.20248e-1, 4.97919e+2, 6.89832e-1, 2.44817e+1, 1.88171e-2, 3.07257e+1, 7.78090e-3, 2.80501e+0, 3.60969e-4, 2.77526e+0, 4.06646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:54.688, 07/19/2021 10:33:54.635, 4.16125e+0, 1.79876e-5, 9.83997e+1, 2.67672e-3, 1.88308e+0, 6.73874e-3, 1.95902e+4, 2.35081e+2, 3.97186e+2, 1.30517e+0, 1.92071e+0, 7.00535e-3, 4.05122e+2, 1.33770e+0, 4.97577e+2, 6.78000e-1, 2.45060e+1, 7.34126e-3, 3.07809e+1, 9.25131e-3, 2.80508e+0, 6.07396e-4, 2.77535e+0, 6.94620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:33:59.664, 07/19/2021 10:33:59.608, 4.16124e+0, 3.96848e-5, 9.83982e+1, 5.90548e-3, 1.88498e+0, 3.32034e-3, 1.97027e+4, 1.97502e+2, 3.96836e+2, 1.78605e+0, 1.92287e+0, 3.09066e-3, 4.04812e+2, 1.80986e+0, 4.97686e+2, 9.76786e-1, 2.45352e+1, 3.32488e-2, 3.08019e+1, 1.10406e-2, 2.80498e+0, 8.33331e-4, 2.77506e+0, 5.46019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:34:04.632, 07/19/2021 10:34:04.581, 4.16125e+0, 4.97159e-5, 9.84003e+1, 7.39820e-3, 1.88508e+0, 1.90559e-3, 1.97157e+4, 9.77793e+1, 3.98817e+2, 1.29269e+0, 1.92299e+0, 1.99346e-3, 4.06838e+2, 1.30815e+0, 4.97942e+2, 9.14926e-1, 2.45365e+1, 2.41637e-3, 3.08390e+1, 1.49794e-2, 2.80426e+0, 6.55656e-4, 2.77453e+0, 5.51440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:34:09.607, 07/19/2021 10:34:09.554, 4.16123e+0, 4.08790e-5, 9.83980e+1, 6.08319e-3, 1.88581e+0, 4.74583e-3, 1.96854e+4, 1.40830e+2, 3.98059e+2, 1.08852e+0, 1.92368e+0, 5.04997e-3, 4.06053e+2, 1.08051e+0, 4.97729e+2, 1.31526e+0, 2.45835e+1, 2.79815e-2, 3.08692e+1, 2.49744e-2, 2.80380e+0, 8.03805e-4, 2.77412e+0, 3.58418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:34:14.580, 07/19/2021 10:34:14.526, 4.16124e+0, 3.81725e-5, 9.83986e+1, 5.68043e-3, 1.88467e+0, 5.42894e-3, 1.96703e+4, 3.67782e+2, 3.99337e+2, 1.40625e+0, 1.92248e+0, 5.20630e-3, 4.07350e+2, 1.49547e+0, 4.97569e+2, 1.06126e+0, 2.45949e+1, 7.85102e-3, 3.09207e+1, 1.54362e-2, 2.80393e+0, 1.58649e-3, 2.77396e+0, 1.19924e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:34:19.553, 07/19/2021 10:34:19.499, 4.16128e+0, 4.19504e-5, 9.84051e+1, 6.24262e-3, 1.88962e+0, 3.33510e-3, 1.97407e+4, 1.03137e+2, 4.02008e+2, 1.73890e+0, 1.92768e+0, 3.31924e-3, 4.10104e+2, 1.79986e+0, 4.98108e+2, 8.48086e-1, 2.46235e+1, 1.21211e-2, 3.09181e+1, 1.36019e-2, 2.80345e+0, 1.41053e-3, 2.77374e+0, 7.56606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:34:24.531, 07/19/2021 10:34:24.471, 4.16132e+0, 2.73599e-5, 9.84102e+1, 4.07141e-3, 1.89294e+0, 6.18690e-3, 1.96393e+4, 2.08782e+2, 4.05811e+2, 1.56478e+0, 1.93086e+0, 6.42378e-3, 4.13940e+2, 1.63777e+0, 4.97845e+2, 1.54863e+0, 2.46194e+1, 3.85226e-2, 3.09118e+1, 1.44086e-2, 2.80408e+0, 4.79415e-4, 2.77378e+0, 7.40686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:29.499, 07/19/2021 10:34:29.444, 4.16133e+0, 3.98006e-5, 9.84119e+1, 5.92271e-3, 1.89761e+0, 3.33046e-3, 1.96615e+4, 9.54473e+1, 4.07569e+2, 2.17650e+0, 1.93567e+0, 3.47770e-3, 4.15744e+2, 2.22441e+0, 4.97450e+2, 1.28262e+0, 2.46524e+1, 2.64273e-2, 3.09278e+1, 2.86533e-3, 2.80483e+0, 6.24632e-4, 2.77322e+0, 4.47989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:34.468, 07/19/2021 10:34:34.417, 4.16133e+0, 6.85810e-5, 9.84127e+1, 1.02055e-2, 1.89629e+0, 4.84263e-3, 1.98125e+4, 1.74961e+2, 4.10191e+2, 9.19818e-1, 1.93462e+0, 4.87356e-3, 4.18482e+2, 9.82450e-1, 4.98022e+2, 1.31332e+0, 2.46561e+1, 7.87046e-3, 3.09235e+1, 5.55847e-3, 2.80352e+0, 3.74836e-4, 2.77356e+0, 1.17650e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:39.452, 07/19/2021 10:34:39.404, 4.16137e+0, 3.68280e-5, 9.84185e+1, 5.48036e-3, 1.89730e+0, 7.03910e-3, 1.97882e+4, 1.35491e+2, 4.12808e+2, 2.02886e+0, 1.93560e+0, 7.06578e-3, 4.21142e+2, 2.07252e+0, 4.97708e+2, 9.56902e-1, 2.46419e+1, 5.94104e-2, 3.09210e+1, 6.72172e-3, 2.80405e+0, 6.73772e-4, 2.77361e+0, 6.18214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:44.429, 07/19/2021 10:34:44.376, 4.16137e+0, 8.64033e-5, 9.84179e+1, 1.28576e-2, 1.89725e+0, 2.46005e-3, 1.97744e+4, 4.05407e+1, 4.14827e+2, 1.47550e+0, 1.93552e+0, 2.53635e-3, 4.23195e+2, 1.48974e+0, 4.97527e+2, 9.84022e-1, 2.46875e+1, 2.19824e-2, 3.09173e+1, 1.94140e-3, 2.80393e+0, 7.80160e-4, 2.77315e+0, 2.00745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:49.400, 07/19/2021 10:34:49.348, 4.16143e+0, 4.13432e-5, 9.84276e+1, 6.15226e-3, 1.89430e+0, 5.51917e-3, 1.98696e+4, 1.37528e+2, 4.16873e+2, 1.85510e+0, 1.93270e+0, 5.71808e-3, 4.25324e+2, 1.91655e+0, 4.97807e+2, 1.22498e+0, 2.46776e+1, 6.55382e-3, 3.09089e+1, 2.54000e-3, 2.80350e+0, 7.15533e-4, 2.77287e+0, 2.39907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:54.385, 07/19/2021 10:34:54.327, 4.16143e+0, 2.90281e-5, 9.84270e+1, 4.31966e-3, 1.89535e+0, 2.61542e-3, 1.97019e+4, 1.77297e+2, 4.20049e+2, 1.06169e+0, 1.93344e+0, 2.38589e-3, 4.28491e+2, 1.10839e+0, 4.97998e+2, 7.70152e-1, 2.47097e+1, 3.63220e-2, 3.09198e+1, 8.58203e-3, 2.80332e+0, 3.45838e-4, 2.77283e+0, 1.04040e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:34:59.351, 07/19/2021 10:34:59.301, 4.16143e+0, 4.98508e-5, 9.84276e+1, 7.41827e-3, 1.88949e+0, 4.56756e-3, 1.98350e+4, 1.36873e+2, 4.19980e+2, 1.29400e+0, 1.92773e+0, 4.62155e-3, 4.28479e+2, 1.37308e+0, 4.97684e+2, 1.04843e+0, 2.47041e+1, 6.84336e-2, 3.09244e+1, 1.04876e-2, 2.80269e+0, 5.68024e-4, 2.77264e+0, 7.56538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:35:04.325, 07/19/2021 10:35:04.274, 4.16142e+0, 4.70776e-5, 9.84257e+1, 7.00559e-3, 1.88976e+0, 4.60660e-3, 1.97963e+4, 8.59676e+1, 4.20923e+2, 1.57902e+0, 1.92792e+0, 4.77079e-3, 4.29424e+2, 1.62845e+0, 4.97756e+2, 1.12611e+0, 2.47274e+1, 4.11144e-2, 3.09164e+1, 6.91578e-3, 2.80309e+0, 4.06076e-4, 2.77208e+0, 5.66034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:35:09.304, 07/19/2021 10:35:09.247, 4.16146e+0, 4.27449e-5, 9.84309e+1, 6.36085e-3, 1.88947e+0, 2.04957e-3, 1.98353e+4, 9.20041e+1, 4.19770e+2, 1.44810e+0, 1.92771e+0, 2.25673e-3, 4.28265e+2, 1.49417e+0, 4.98047e+2, 1.12765e+0, 2.47237e+1, 6.35456e-3, 3.09300e+1, 9.50508e-3, 2.80334e+0, 6.18135e-4, 2.77289e+0, 6.15664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:35:14.272, 07/19/2021 10:35:14.219, 4.16150e+0, 2.92590e-5, 9.84382e+1, 4.35402e-3, 1.88983e+0, 3.47547e-3, 1.99015e+4, 2.85950e+2, 4.18013e+2, 6.62439e-1, 1.92820e+0, 3.51861e-3, 4.26501e+2, 7.68044e-1, 4.97771e+2, 1.50981e+0, 2.47226e+1, 1.93167e-2, 3.09422e+1, 4.68916e-3, 2.80354e+0, 7.78555e-4, 2.77312e+0, 7.53073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:35:19.246, 07/19/2021 10:35:19.191, 4.16150e+0, 2.52071e-5, 9.84378e+1, 3.75105e-3, 1.89075e+0, 3.40052e-3, 1.98196e+4, 1.00934e+2, 4.18193e+2, 1.51831e+0, 1.92898e+0, 3.31862e-3, 4.26649e+2, 1.53527e+0, 4.97415e+2, 1.21888e+0, 2.47497e+1, 3.12421e-3, 3.09589e+1, 1.33070e-2, 2.80386e+0, 6.83223e-4, 2.77288e+0, 7.60768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:35:24.219, 07/19/2021 10:35:24.164, 4.16151e+0, 4.97202e-5, 9.84393e+1, 7.39883e-3, 1.88836e+0, 3.95070e-3, 1.98530e+4, 1.48259e+2, 4.16493e+2, 8.10654e-1, 1.92661e+0, 4.00250e-3, 4.24929e+2, 7.66284e-1, 4.97933e+2, 1.08052e+0, 2.47488e+1, 6.39433e-3, 3.09814e+1, 6.54860e-3, 2.80347e+0, 7.23365e-4, 2.77330e+0, 4.29337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 10:35:29.190, 07/19/2021 10:35:29.136, 4.16150e+0, 2.37342e-5, 9.84379e+1, 3.53188e-3, 1.88980e+0, 3.50827e-3, 1.96162e+4, 1.38859e+2, 4.13103e+2, 2.18229e+0, 1.92762e+0, 3.75788e-3, 4.21369e+2, 2.26369e+0, 4.97806e+2, 1.39571e+0, 2.47672e+1, 1.02064e-2, 3.09904e+1, 4.79949e-3, 2.80377e+0, 6.78035e-4, 2.77417e+0, 8.15782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:35:34.167, 07/19/2021 10:35:34.110, 4.16148e+0, 2.10520e-5, 9.84349e+1, 3.13274e-3, 1.88993e+0, 3.47799e-3, 1.96396e+4, 2.73487e+2, 4.12654e+2, 1.23623e+0, 1.92779e+0, 3.49002e-3, 4.20920e+2, 1.18173e+0, 4.97422e+2, 1.14159e+0, 2.47684e+1, 1.87798e-2, 3.10256e+1, 1.05716e-2, 2.80378e+0, 6.96585e-4, 2.77346e+0, 6.36671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:35:39.137, 07/19/2021 10:35:39.083, 4.16154e+0, 3.31130e-5, 9.84431e+1, 4.92752e-3, 1.88780e+0, 3.01198e-3, 1.95499e+4, 1.17956e+2, 4.12134e+2, 1.44891e+0, 1.92544e+0, 3.12653e-3, 4.20352e+2, 1.49787e+0, 4.97878e+2, 1.01934e+0, 2.47851e+1, 2.07186e-2, 3.10357e+1, 6.83942e-3, 2.80433e+0, 5.17819e-4, 2.77460e+0, 7.71970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:35:44.114, 07/19/2021 10:35:44.054, 4.16156e+0, 5.43956e-5, 9.84464e+1, 8.09458e-3, 1.88810e+0, 4.40155e-3, 1.95583e+4, 1.79860e+2, 4.11236e+2, 1.09352e+0, 1.92577e+0, 4.53546e-3, 4.19440e+2, 1.08225e+0, 4.97898e+2, 7.89354e-1, 2.47726e+1, 2.10197e-2, 3.10535e+1, 6.37220e-3, 2.80423e+0, 4.10571e-4, 2.77430e+0, 5.49486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
