SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 13:38:12.171, 06/16/2023 13:38:12.115, 3.87158e+0, 0.00000e+0, 5.52952e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.78396e+4, 0.00000e+0, 4.19888e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.27514e+2, 0.00000e+0, 4.89286e+2, 0.00000e+0, 3.50200e+1, 0.00000e+0, 3.73203e+1, 0.00000e+0, 3.78537e+0, 0.00000e+0, 3.26643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:38:13.164, 06/16/2023 13:38:13.109, 3.87170e+0, 0.00000e+0, 5.53120e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 1.80823e+4, 0.00000e+0, 4.19112e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.26830e+2, 0.00000e+0, 4.89380e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.73255e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:38:14.163, 06/16/2023 13:38:14.104, 3.87154e+0, 0.00000e+0, 5.52880e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.80505e+4, 0.00000e+0, 4.19014e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.26716e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.73202e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:38:15.158, 06/16/2023 13:38:15.099, 3.87163e+0, 0.00000e+0, 5.53014e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.79146e+4, 0.00000e+0, 4.18437e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.26070e+2, 0.00000e+0, 4.89275e+2, 0.00000e+0, 3.50232e+1, 0.00000e+0, 3.73151e+1, 0.00000e+0, 3.78593e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:38:16.145, 06/16/2023 13:38:16.094, 3.87162e+0, 0.00000e+0, 5.53009e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.78390e+4, 0.00000e+0, 4.17261e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.24840e+2, 0.00000e+0, 4.89384e+2, 0.00000e+0, 3.50270e+1, 0.00000e+0, 3.73111e+1, 0.00000e+0, 3.78511e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:38:17.143, 06/16/2023 13:38:17.087, 3.87172e+0, 0.00000e+0, 5.53148e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 1.79231e+4, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.24487e+2, 0.00000e+0, 4.89179e+2, 0.00000e+0, 3.50251e+1, 0.00000e+0, 3.73134e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:18.130, 06/16/2023 13:38:18.082, 3.87157e+0, 0.00000e+0, 5.52933e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.78584e+4, 0.00000e+0, 4.17067e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.24651e+2, 0.00000e+0, 4.89216e+2, 0.00000e+0, 3.50264e+1, 0.00000e+0, 3.72971e+1, 0.00000e+0, 3.78512e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:19.130, 06/16/2023 13:38:19.076, 3.87168e+0, 0.00000e+0, 5.53102e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.79944e+4, 0.00000e+0, 4.17071e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.24713e+2, 0.00000e+0, 4.89404e+2, 0.00000e+0, 3.50260e+1, 0.00000e+0, 3.73088e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:20.127, 06/16/2023 13:38:20.071, 3.87157e+0, 0.00000e+0, 5.52928e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.78850e+4, 0.00000e+0, 4.17956e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.25567e+2, 0.00000e+0, 4.89306e+2, 0.00000e+0, 3.50281e+1, 0.00000e+0, 3.73196e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:21.121, 06/16/2023 13:38:21.065, 3.87164e+0, 0.00000e+0, 5.53038e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.79834e+4, 0.00000e+0, 4.17778e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.25428e+2, 0.00000e+0, 4.89243e+2, 0.00000e+0, 3.50356e+1, 0.00000e+0, 3.73261e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:22.117, 06/16/2023 13:38:22.061, 3.87164e+0, 0.00000e+0, 5.53039e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.79919e+4, 0.00000e+0, 4.18281e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.25944e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.73307e+1, 0.00000e+0, 3.78601e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:23.110, 06/16/2023 13:38:23.055, 3.87157e+0, 0.00000e+0, 5.52930e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.79023e+4, 0.00000e+0, 4.19683e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.27334e+2, 0.00000e+0, 4.89383e+2, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.73357e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:24.109, 06/16/2023 13:38:24.049, 3.87159e+0, 0.00000e+0, 5.52958e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.77100e+4, 0.00000e+0, 4.21736e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.29339e+2, 0.00000e+0, 4.89227e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.73493e+1, 0.00000e+0, 3.78616e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:25.094, 06/16/2023 13:38:25.044, 3.87141e+0, 0.00000e+0, 5.52696e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.78970e+4, 0.00000e+0, 4.23084e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.30794e+2, 0.00000e+0, 4.89427e+2, 0.00000e+0, 3.50298e+1, 0.00000e+0, 3.73564e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:26.091, 06/16/2023 13:38:26.038, 3.87141e+0, 0.00000e+0, 5.52689e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.77789e+4, 0.00000e+0, 4.26306e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.34023e+2, 0.00000e+0, 4.89166e+2, 0.00000e+0, 3.50388e+1, 0.00000e+0, 3.73618e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:27.089, 06/16/2023 13:38:27.033, 3.87149e+0, 0.00000e+0, 5.52811e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 1.77595e+4, 0.00000e+0, 4.28029e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.35768e+2, 0.00000e+0, 4.89204e+2, 0.00000e+0, 3.50286e+1, 0.00000e+0, 3.73703e+1, 0.00000e+0, 3.78637e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:28.083, 06/16/2023 13:38:28.027, 3.87139e+0, 0.00000e+0, 5.52666e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.77870e+4, 0.00000e+0, 4.30939e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.38743e+2, 0.00000e+0, 4.89349e+2, 0.00000e+0, 3.50317e+1, 0.00000e+0, 3.73718e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:29.077, 06/16/2023 13:38:29.022, 3.87136e+0, 0.00000e+0, 5.52626e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.79090e+4, 0.00000e+0, 4.35713e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.43658e+2, 0.00000e+0, 4.89294e+2, 0.00000e+0, 3.50300e+1, 0.00000e+0, 3.73813e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:30.070, 06/16/2023 13:38:30.017, 3.87145e+0, 0.00000e+0, 5.52751e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.79410e+4, 0.00000e+0, 4.39040e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.47061e+2, 0.00000e+0, 4.89157e+2, 0.00000e+0, 3.50383e+1, 0.00000e+0, 3.73919e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:31.067, 06/16/2023 13:38:31.011, 3.87137e+0, 0.00000e+0, 5.52637e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.80255e+4, 0.00000e+0, 4.43206e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.51342e+2, 0.00000e+0, 4.89241e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.73927e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:32.054, 06/16/2023 13:38:32.005, 3.87144e+0, 0.00000e+0, 5.52741e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.80719e+4, 0.00000e+0, 4.36487e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.44521e+2, 0.00000e+0, 4.89178e+2, 0.00000e+0, 3.50338e+1, 0.00000e+0, 3.73931e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:33.052, 06/16/2023 13:38:33.000, 3.87147e+0, 0.00000e+0, 5.52781e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.80311e+4, 0.00000e+0, 4.39473e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.47542e+2, 0.00000e+0, 4.89180e+2, 0.00000e+0, 3.50398e+1, 0.00000e+0, 3.73975e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:34.049, 06/16/2023 13:38:33.995, 3.87150e+0, 0.00000e+0, 5.52824e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.81868e+4, 0.00000e+0, 4.45013e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.53256e+2, 0.00000e+0, 4.89370e+2, 0.00000e+0, 3.50449e+1, 0.00000e+0, 3.73863e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:35.044, 06/16/2023 13:38:34.990, 3.87145e+0, 0.00000e+0, 5.52748e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.81141e+4, 0.00000e+0, 4.44534e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.52735e+2, 0.00000e+0, 4.89147e+2, 0.00000e+0, 3.50407e+1, 0.00000e+0, 3.73828e+1, 0.00000e+0, 3.78557e+0, 0.00000e+0, 3.26495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:36.036, 06/16/2023 13:38:35.984, 3.87137e+0, 0.00000e+0, 5.52635e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.79518e+4, 0.00000e+0, 4.46767e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.54934e+2, 0.00000e+0, 4.89237e+2, 0.00000e+0, 3.50433e+1, 0.00000e+0, 3.73875e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:37.032, 06/16/2023 13:38:36.979, 3.87145e+0, 0.00000e+0, 5.52747e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.80599e+4, 0.00000e+0, 4.46675e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.54890e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.50427e+1, 0.00000e+0, 3.74003e+1, 0.00000e+0, 3.78560e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:38.030, 06/16/2023 13:38:37.973, 3.87141e+0, 0.00000e+0, 5.52699e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 1.81771e+4, 0.00000e+0, 4.43866e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.52083e+2, 0.00000e+0, 4.89297e+2, 0.00000e+0, 3.50430e+1, 0.00000e+0, 3.74076e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:39.021, 06/16/2023 13:38:38.968, 3.87141e+0, 0.00000e+0, 5.52689e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.83446e+4, 0.00000e+0, 4.44684e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.52994e+2, 0.00000e+0, 4.89310e+2, 0.00000e+0, 3.50463e+1, 0.00000e+0, 3.74051e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:40.025, 06/16/2023 13:38:39.962, 3.87138e+0, 0.00000e+0, 5.52655e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.82469e+4, 0.00000e+0, 4.48572e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.56909e+2, 0.00000e+0, 4.89442e+2, 0.00000e+0, 3.50472e+1, 0.00000e+0, 3.74020e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:41.009, 06/16/2023 13:38:40.958, 3.87134e+0, 0.00000e+0, 5.52585e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.83028e+4, 0.00000e+0, 4.43130e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.51391e+2, 0.00000e+0, 4.89228e+2, 0.00000e+0, 3.50440e+1, 0.00000e+0, 3.74061e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:42.003, 06/16/2023 13:38:41.951, 3.87141e+0, 0.00000e+0, 5.52694e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.82409e+4, 0.00000e+0, 4.43490e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.51730e+2, 0.00000e+0, 4.89018e+2, 0.00000e+0, 3.50392e+1, 0.00000e+0, 3.74038e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:42.999, 06/16/2023 13:38:42.946, 3.87144e+0, 0.00000e+0, 5.52741e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.82380e+4, 0.00000e+0, 4.43326e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.51561e+2, 0.00000e+0, 4.89291e+2, 0.00000e+0, 3.50375e+1, 0.00000e+0, 3.74062e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:43.997, 06/16/2023 13:38:43.940, 3.87131e+0, 0.00000e+0, 5.52544e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.82765e+4, 0.00000e+0, 4.45473e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.53766e+2, 0.00000e+0, 4.89349e+2, 0.00000e+0, 3.50403e+1, 0.00000e+0, 3.74121e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:44.991, 06/16/2023 13:38:44.934, 3.87143e+0, 0.00000e+0, 5.52729e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.80804e+4, 0.00000e+0, 4.43835e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.52008e+2, 0.00000e+0, 4.89098e+2, 0.00000e+0, 3.50428e+1, 0.00000e+0, 3.74340e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:45.986, 06/16/2023 13:38:45.929, 3.87139e+0, 0.00000e+0, 5.52656e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 1.80777e+4, 0.00000e+0, 4.41371e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.49496e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.50421e+1, 0.00000e+0, 3.74417e+1, 0.00000e+0, 3.78545e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:46.977, 06/16/2023 13:38:46.924, 3.87136e+0, 0.00000e+0, 5.52619e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 1.81009e+4, 0.00000e+0, 4.41440e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.49578e+2, 0.00000e+0, 4.89336e+2, 0.00000e+0, 3.50411e+1, 0.00000e+0, 3.74596e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:47.977, 06/16/2023 13:38:47.918, 3.87136e+0, 0.00000e+0, 5.52616e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 1.80908e+4, 0.00000e+0, 4.38479e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.46558e+2, 0.00000e+0, 4.89122e+2, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.74701e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:48.964, 06/16/2023 13:38:48.913, 3.87131e+0, 0.00000e+0, 5.52550e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.79273e+4, 0.00000e+0, 4.37621e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.45610e+2, 0.00000e+0, 4.89193e+2, 0.00000e+0, 3.50447e+1, 0.00000e+0, 3.74763e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:49.956, 06/16/2023 13:38:49.907, 3.87127e+0, 0.00000e+0, 5.52482e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.80720e+4, 0.00000e+0, 4.38579e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.46651e+2, 0.00000e+0, 4.89359e+2, 0.00000e+0, 3.50475e+1, 0.00000e+0, 3.74802e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:50.955, 06/16/2023 13:38:50.902, 3.87127e+0, 0.00000e+0, 5.52483e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.80050e+4, 0.00000e+0, 4.39377e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.47433e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.50547e+1, 0.00000e+0, 3.74950e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:51.954, 06/16/2023 13:38:51.897, 3.87117e+0, 0.00000e+0, 5.52339e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.80891e+4, 0.00000e+0, 4.44661e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.52852e+2, 0.00000e+0, 4.89128e+2, 0.00000e+0, 3.50511e+1, 0.00000e+0, 3.74961e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:52.951, 06/16/2023 13:38:52.891, 3.87131e+0, 0.00000e+0, 5.52542e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.81568e+4, 0.00000e+0, 4.51685e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.60038e+2, 0.00000e+0, 4.89346e+2, 0.00000e+0, 3.50534e+1, 0.00000e+0, 3.74967e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:53.939, 06/16/2023 13:38:53.886, 3.87116e+0, 0.00000e+0, 5.52318e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.84073e+4, 0.00000e+0, 4.53464e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.61968e+2, 0.00000e+0, 4.89253e+2, 0.00000e+0, 3.50550e+1, 0.00000e+0, 3.74949e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:54.935, 06/16/2023 13:38:54.881, 3.87129e+0, 0.00000e+0, 5.52511e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 1.83001e+4, 0.00000e+0, 4.48238e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.56594e+2, 0.00000e+0, 4.89228e+2, 0.00000e+0, 3.50571e+1, 0.00000e+0, 3.75024e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:55.933, 06/16/2023 13:38:55.874, 3.87121e+0, 0.00000e+0, 5.52389e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.82493e+4, 0.00000e+0, 4.49124e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.57473e+2, 0.00000e+0, 4.89232e+2, 0.00000e+0, 3.50556e+1, 0.00000e+0, 3.75018e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:38:56.918, 06/16/2023 13:38:56.869, 3.87130e+0, 0.00000e+0, 5.52534e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 1.79990e+4, 0.00000e+0, 4.52743e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.61041e+2, 0.00000e+0, 4.89239e+2, 0.00000e+0, 3.50564e+1, 0.00000e+0, 3.74974e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
