SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 16:35:48.140, 06/29/2023 16:35:48.079, 4.15811e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.35646e+0, 0.00000e+0, 1.51484e+4, 0.00000e+0, 9.59307e+2, 0.00000e+0, 2.39271e+0, 0.00000e+0, 9.74062e+2, 0.00000e+0, 4.88027e+2, 0.00000e+0, 3.45494e+1, 0.00000e+0, 3.46090e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 16:35:49.131, 06/29/2023 16:35:49.073, 4.15801e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.35688e+0, 0.00000e+0, 1.50781e+4, 0.00000e+0, 9.60418e+2, 0.00000e+0, 2.39296e+0, 0.00000e+0, 9.75120e+2, 0.00000e+0, 4.88010e+2, 0.00000e+0, 3.45511e+1, 0.00000e+0, 3.46176e+1, 0.00000e+0, 3.78065e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 16:35:50.126, 06/29/2023 16:35:50.068, 4.15812e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.35661e+0, 0.00000e+0, 1.50782e+4, 0.00000e+0, 9.59942e+2, 0.00000e+0, 2.39269e+0, 0.00000e+0, 9.74637e+2, 0.00000e+0, 4.88013e+2, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.46152e+1, 0.00000e+0, 3.78013e+0, 0.00000e+0, 3.26672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 16:35:51.121, 06/29/2023 16:35:51.063, 4.15813e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.35323e+0, 0.00000e+0, 1.51201e+4, 0.00000e+0, 9.60033e+2, 0.00000e+0, 2.38935e+0, 0.00000e+0, 9.74771e+2, 0.00000e+0, 4.88118e+2, 0.00000e+0, 3.45608e+1, 0.00000e+0, 3.46059e+1, 0.00000e+0, 3.78138e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 16:35:52.111, 06/29/2023 16:35:52.056, 4.15807e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.35819e+0, 0.00000e+0, 1.52468e+4, 0.00000e+0, 9.61350e+2, 0.00000e+0, 2.39470e+0, 0.00000e+0, 9.76234e+2, 0.00000e+0, 4.88101e+2, 0.00000e+0, 3.45572e+1, 0.00000e+0, 3.46040e+1, 0.00000e+0, 3.78034e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 16:35:53.107, 06/29/2023 16:35:53.052, 4.15815e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.35696e+0, 0.00000e+0, 1.50588e+4, 0.00000e+0, 9.60382e+2, 0.00000e+0, 2.39300e+0, 0.00000e+0, 9.75065e+2, 0.00000e+0, 4.88065e+2, 0.00000e+0, 3.45528e+1, 0.00000e+0, 3.45899e+1, 0.00000e+0, 3.78098e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 16:35:54.100, 06/29/2023 16:35:54.046, 4.15820e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.35300e+0, 0.00000e+0, 1.51386e+4, 0.00000e+0, 9.59366e+2, 0.00000e+0, 2.38917e+0, 0.00000e+0, 9.74113e+2, 0.00000e+0, 4.88079e+2, 0.00000e+0, 3.45478e+1, 0.00000e+0, 3.45786e+1, 0.00000e+0, 3.78050e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 16:35:55.099, 06/29/2023 16:35:55.040, 4.15818e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 2.35544e+0, 0.00000e+0, 1.50168e+4, 0.00000e+0, 9.58838e+2, 0.00000e+0, 2.39135e+0, 0.00000e+0, 9.73456e+2, 0.00000e+0, 4.87905e+2, 0.00000e+0, 3.45458e+1, 0.00000e+0, 3.45753e+1, 0.00000e+0, 3.78029e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:35:56.095, 06/29/2023 16:35:56.034, 4.15806e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.35834e+0, 0.00000e+0, 1.50302e+4, 0.00000e+0, 9.59325e+2, 0.00000e+0, 2.39433e+0, 0.00000e+0, 9.73963e+2, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.45412e+1, 0.00000e+0, 3.45657e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:35:57.084, 06/29/2023 16:35:57.030, 4.15813e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.35646e+0, 0.00000e+0, 1.51927e+4, 0.00000e+0, 9.59826e+2, 0.00000e+0, 2.39281e+0, 0.00000e+0, 9.74633e+2, 0.00000e+0, 4.88027e+2, 0.00000e+0, 3.45361e+1, 0.00000e+0, 3.45693e+1, 0.00000e+0, 3.77981e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:35:58.085, 06/29/2023 16:35:58.025, 4.15805e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.35511e+0, 0.00000e+0, 1.51990e+4, 0.00000e+0, 9.61160e+2, 0.00000e+0, 2.39146e+0, 0.00000e+0, 9.75994e+2, 0.00000e+0, 4.88026e+2, 0.00000e+0, 3.45336e+1, 0.00000e+0, 3.45652e+1, 0.00000e+0, 3.77987e+0, 0.00000e+0, 3.26607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:35:59.081, 06/29/2023 16:35:59.018, 4.15822e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.35868e+0, 0.00000e+0, 1.50733e+4, 0.00000e+0, 9.59603e+2, 0.00000e+0, 2.39478e+0, 0.00000e+0, 9.74289e+2, 0.00000e+0, 4.88146e+2, 0.00000e+0, 3.45324e+1, 0.00000e+0, 3.45657e+1, 0.00000e+0, 3.77974e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:00.070, 06/29/2023 16:36:00.013, 4.15821e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.35550e+0, 0.00000e+0, 1.51013e+4, 0.00000e+0, 9.60398e+2, 0.00000e+0, 2.39162e+0, 0.00000e+0, 9.75124e+2, 0.00000e+0, 4.88083e+2, 0.00000e+0, 3.45342e+1, 0.00000e+0, 3.45616e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:01.061, 06/29/2023 16:36:01.008, 4.15818e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.35323e+0, 0.00000e+0, 1.50364e+4, 0.00000e+0, 9.59748e+2, 0.00000e+0, 2.38915e+0, 0.00000e+0, 9.74400e+2, 0.00000e+0, 4.88099e+2, 0.00000e+0, 3.45335e+1, 0.00000e+0, 3.45574e+1, 0.00000e+0, 3.78003e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:02.060, 06/29/2023 16:36:02.003, 4.15827e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.35299e+0, 0.00000e+0, 1.51149e+4, 0.00000e+0, 9.60017e+2, 0.00000e+0, 2.38910e+0, 0.00000e+0, 9.74750e+2, 0.00000e+0, 4.88020e+2, 0.00000e+0, 3.45304e+1, 0.00000e+0, 3.45530e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:03.055, 06/29/2023 16:36:02.996, 4.15819e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 2.35712e+0, 0.00000e+0, 1.49451e+4, 0.00000e+0, 9.60384e+2, 0.00000e+0, 2.39288e+0, 0.00000e+0, 9.74955e+2, 0.00000e+0, 4.88028e+2, 0.00000e+0, 3.45286e+1, 0.00000e+0, 3.45332e+1, 0.00000e+0, 3.77990e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:04.074, 06/29/2023 16:36:03.992, 4.15825e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.35397e+0, 0.00000e+0, 1.50036e+4, 0.00000e+0, 9.58652e+2, 0.00000e+0, 2.38983e+0, 0.00000e+0, 9.73254e+2, 0.00000e+0, 4.88113e+2, 0.00000e+0, 3.45265e+1, 0.00000e+0, 3.45394e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:05.063, 06/29/2023 16:36:04.987, 4.15826e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.35607e+0, 0.00000e+0, 1.50638e+4, 0.00000e+0, 9.59668e+2, 0.00000e+0, 2.39210e+0, 0.00000e+0, 9.74345e+2, 0.00000e+0, 4.88084e+2, 0.00000e+0, 3.45267e+1, 0.00000e+0, 3.45383e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.26550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:06.041, 06/29/2023 16:36:05.981, 4.15823e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.35313e+0, 0.00000e+0, 1.49879e+4, 0.00000e+0, 9.60036e+2, 0.00000e+0, 2.38893e+0, 0.00000e+0, 9.74643e+2, 0.00000e+0, 4.88157e+2, 0.00000e+0, 3.45200e+1, 0.00000e+0, 3.45295e+1, 0.00000e+0, 3.77919e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:07.028, 06/29/2023 16:36:06.975, 4.15820e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.35422e+0, 0.00000e+0, 1.50465e+4, 0.00000e+0, 9.59596e+2, 0.00000e+0, 2.39018e+0, 0.00000e+0, 9.74255e+2, 0.00000e+0, 4.88199e+2, 0.00000e+0, 3.45244e+1, 0.00000e+0, 3.45254e+1, 0.00000e+0, 3.78014e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:08.023, 06/29/2023 16:36:07.970, 4.15814e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.35834e+0, 0.00000e+0, 1.50359e+4, 0.00000e+0, 9.60109e+2, 0.00000e+0, 2.39434e+0, 0.00000e+0, 9.74765e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 3.45197e+1, 0.00000e+0, 3.45180e+1, 0.00000e+0, 3.77935e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:09.022, 06/29/2023 16:36:08.965, 4.15824e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.35721e+0, 0.00000e+0, 1.48633e+4, 0.00000e+0, 9.59625e+2, 0.00000e+0, 2.39277e+0, 0.00000e+0, 9.74103e+2, 0.00000e+0, 4.88138e+2, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.45086e+1, 0.00000e+0, 3.77932e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:10.024, 06/29/2023 16:36:09.958, 4.15822e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.35548e+0, 0.00000e+0, 1.50850e+4, 0.00000e+0, 9.61145e+2, 0.00000e+0, 2.39156e+0, 0.00000e+0, 9.75866e+2, 0.00000e+0, 4.88111e+2, 0.00000e+0, 3.45147e+1, 0.00000e+0, 3.45118e+1, 0.00000e+0, 3.78040e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:11.011, 06/29/2023 16:36:10.953, 4.15822e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.35312e+0, 0.00000e+0, 1.49664e+4, 0.00000e+0, 9.58817e+2, 0.00000e+0, 2.38888e+0, 0.00000e+0, 9.73385e+2, 0.00000e+0, 4.88145e+2, 0.00000e+0, 3.45167e+1, 0.00000e+0, 3.45118e+1, 0.00000e+0, 3.77957e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:12.005, 06/29/2023 16:36:11.948, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.35617e+0, 0.00000e+0, 1.49452e+4, 0.00000e+0, 9.59357e+2, 0.00000e+0, 2.39192e+0, 0.00000e+0, 9.73913e+2, 0.00000e+0, 4.88253e+2, 0.00000e+0, 3.45163e+1, 0.00000e+0, 3.45059e+1, 0.00000e+0, 3.77927e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:12.997, 06/29/2023 16:36:12.942, 4.15821e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.35657e+0, 0.00000e+0, 1.49738e+4, 0.00000e+0, 9.60198e+2, 0.00000e+0, 2.39240e+0, 0.00000e+0, 9.74795e+2, 0.00000e+0, 4.88188e+2, 0.00000e+0, 3.45129e+1, 0.00000e+0, 3.44938e+1, 0.00000e+0, 3.77922e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:13.989, 06/29/2023 16:36:13.937, 4.15822e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.35391e+0, 0.00000e+0, 1.47945e+4, 0.00000e+0, 9.59675e+2, 0.00000e+0, 2.38926e+0, 0.00000e+0, 9.74086e+2, 0.00000e+0, 4.88209e+2, 0.00000e+0, 3.45065e+1, 0.00000e+0, 3.44951e+1, 0.00000e+0, 3.77937e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:14.988, 06/29/2023 16:36:14.932, 4.15832e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.35702e+0, 0.00000e+0, 1.49130e+4, 0.00000e+0, 9.60305e+2, 0.00000e+0, 2.39270e+0, 0.00000e+0, 9.74843e+2, 0.00000e+0, 4.88303e+2, 0.00000e+0, 3.45009e+1, 0.00000e+0, 3.44969e+1, 0.00000e+0, 3.77970e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:15.984, 06/29/2023 16:36:15.926, 4.15837e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.35505e+0, 0.00000e+0, 1.49924e+4, 0.00000e+0, 9.58634e+2, 0.00000e+0, 2.39090e+0, 0.00000e+0, 9.73225e+2, 0.00000e+0, 4.88094e+2, 0.00000e+0, 3.45031e+1, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.77937e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:16.979, 06/29/2023 16:36:16.920, 4.15837e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.35572e+0, 0.00000e+0, 1.49642e+4, 0.00000e+0, 9.61143e+2, 0.00000e+0, 2.39150e+0, 0.00000e+0, 9.75745e+2, 0.00000e+0, 4.88104e+2, 0.00000e+0, 3.44988e+1, 0.00000e+0, 3.45040e+1, 0.00000e+0, 3.77972e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:17.971, 06/29/2023 16:36:17.916, 4.15827e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 2.35297e+0, 0.00000e+0, 1.48283e+4, 0.00000e+0, 9.60247e+2, 0.00000e+0, 2.38839e+0, 0.00000e+0, 9.74700e+2, 0.00000e+0, 4.88198e+2, 0.00000e+0, 3.44963e+1, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:18.963, 06/29/2023 16:36:18.909, 4.15824e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.35360e+0, 0.00000e+0, 1.50249e+4, 0.00000e+0, 9.61090e+2, 0.00000e+0, 2.38950e+0, 0.00000e+0, 9.75751e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.44934e+1, 0.00000e+0, 3.77983e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:19.964, 06/29/2023 16:36:19.904, 4.15834e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 2.35488e+0, 0.00000e+0, 1.49411e+4, 0.00000e+0, 9.60536e+2, 0.00000e+0, 2.39060e+0, 0.00000e+0, 9.75105e+2, 0.00000e+0, 4.88258e+2, 0.00000e+0, 3.44890e+1, 0.00000e+0, 3.44902e+1, 0.00000e+0, 3.77838e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:20.951, 06/29/2023 16:36:20.899, 4.15832e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.35548e+0, 0.00000e+0, 1.49348e+4, 0.00000e+0, 9.60516e+2, 0.00000e+0, 2.39120e+0, 0.00000e+0, 9.75078e+2, 0.00000e+0, 4.88183e+2, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.44857e+1, 0.00000e+0, 3.77932e+0, 0.00000e+0, 3.26456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:21.949, 06/29/2023 16:36:21.893, 4.15838e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.35567e+0, 0.00000e+0, 1.50239e+4, 0.00000e+0, 9.60118e+2, 0.00000e+0, 2.39160e+0, 0.00000e+0, 9.74763e+2, 0.00000e+0, 4.88291e+2, 0.00000e+0, 3.44874e+1, 0.00000e+0, 3.44843e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:22.949, 06/29/2023 16:36:22.887, 4.15820e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.35607e+0, 0.00000e+0, 1.50512e+4, 0.00000e+0, 9.61962e+2, 0.00000e+0, 2.39208e+0, 0.00000e+0, 9.76662e+2, 0.00000e+0, 4.88262e+2, 0.00000e+0, 3.44795e+1, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.77888e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:23.947, 06/29/2023 16:36:23.882, 4.15834e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 2.35146e+0, 0.00000e+0, 1.51921e+4, 0.00000e+0, 9.62123e+2, 0.00000e+0, 2.38773e+0, 0.00000e+0, 9.76965e+2, 0.00000e+0, 4.88222e+2, 0.00000e+0, 3.44833e+1, 0.00000e+0, 3.44679e+1, 0.00000e+0, 3.77929e+0, 0.00000e+0, 3.26442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:24.934, 06/29/2023 16:36:24.877, 4.15831e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.35451e+0, 0.00000e+0, 1.50282e+4, 0.00000e+0, 9.61580e+2, 0.00000e+0, 2.39044e+0, 0.00000e+0, 9.76252e+2, 0.00000e+0, 4.88175e+2, 0.00000e+0, 3.44863e+1, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.77912e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:25.939, 06/29/2023 16:36:25.872, 4.15834e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 2.35076e+0, 0.00000e+0, 1.50204e+4, 0.00000e+0, 9.61681e+2, 0.00000e+0, 2.38661e+0, 0.00000e+0, 9.76346e+2, 0.00000e+0, 4.88180e+2, 0.00000e+0, 3.44871e+1, 0.00000e+0, 3.44540e+1, 0.00000e+0, 3.77983e+0, 0.00000e+0, 3.26454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:26.924, 06/29/2023 16:36:26.866, 4.15846e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.35382e+0, 0.00000e+0, 1.49995e+4, 0.00000e+0, 9.61595e+2, 0.00000e+0, 2.38967e+0, 0.00000e+0, 9.76238e+2, 0.00000e+0, 4.88259e+2, 0.00000e+0, 3.44884e+1, 0.00000e+0, 3.44532e+1, 0.00000e+0, 3.77978e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:27.916, 06/29/2023 16:36:27.860, 4.15826e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.35470e+0, 0.00000e+0, 1.49888e+4, 0.00000e+0, 9.61265e+2, 0.00000e+0, 2.39053e+0, 0.00000e+0, 9.75893e+2, 0.00000e+0, 4.88307e+2, 0.00000e+0, 3.44842e+1, 0.00000e+0, 3.44366e+1, 0.00000e+0, 3.77938e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:28.934, 06/29/2023 16:36:28.855, 4.15834e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.35366e+0, 0.00000e+0, 1.50483e+4, 0.00000e+0, 9.61458e+2, 0.00000e+0, 2.38962e+0, 0.00000e+0, 9.76147e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 3.44802e+1, 0.00000e+0, 3.44296e+1, 0.00000e+0, 3.77980e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:29.899, 06/29/2023 16:36:29.849, 4.15836e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.35299e+0, 0.00000e+0, 1.50852e+4, 0.00000e+0, 9.61385e+2, 0.00000e+0, 2.38903e+0, 0.00000e+0, 9.76109e+2, 0.00000e+0, 4.88316e+2, 0.00000e+0, 3.44764e+1, 0.00000e+0, 3.44330e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:30.910, 06/29/2023 16:36:30.844, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.35546e+0, 0.00000e+0, 1.48451e+4, 0.00000e+0, 9.61868e+2, 0.00000e+0, 2.39095e+0, 0.00000e+0, 9.76362e+2, 0.00000e+0, 4.88155e+2, 0.00000e+0, 3.44721e+1, 0.00000e+0, 3.44491e+1, 0.00000e+0, 3.77807e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:31.892, 06/29/2023 16:36:31.838, 4.15833e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.35313e+0, 0.00000e+0, 1.51301e+4, 0.00000e+0, 9.62230e+2, 0.00000e+0, 2.38928e+0, 0.00000e+0, 9.77013e+2, 0.00000e+0, 4.88230e+2, 0.00000e+0, 3.44659e+1, 0.00000e+0, 3.44438e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:32.889, 06/29/2023 16:36:32.832, 4.15830e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.35236e+0, 0.00000e+0, 1.50917e+4, 0.00000e+0, 9.62696e+2, 0.00000e+0, 2.38840e+0, 0.00000e+0, 9.77447e+2, 0.00000e+0, 4.88253e+2, 0.00000e+0, 3.44654e+1, 0.00000e+0, 3.44422e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
