SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:32:15.178, 07/05/2023 13:32:15.116, 4.16193e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.75557e+4, 0.00000e+0, 4.20472e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.32386e+2, 0.00000e+0, 4.85549e+2, 0.00000e+0, 4.06993e+1, 0.00000e+0, 4.31325e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 13:32:16.167, 07/05/2023 13:32:16.110, 4.16230e+0, 0.00000e+0, 9.85568e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.73553e+4, 0.00000e+0, 4.19581e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.31382e+2, 0.00000e+0, 4.85900e+2, 0.00000e+0, 4.06980e+1, 0.00000e+0, 4.31415e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 13:32:17.164, 07/05/2023 13:32:17.106, 4.16249e+0, 0.00000e+0, 9.85842e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 2.73627e+4, 0.00000e+0, 4.20471e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.32300e+2, 0.00000e+0, 4.85589e+2, 0.00000e+0, 4.06965e+1, 0.00000e+0, 4.31469e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 13:32:18.171, 07/05/2023 13:32:18.099, 4.16241e+0, 0.00000e+0, 9.85732e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.77056e+4, 0.00000e+0, 4.24921e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.37029e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 4.06913e+1, 0.00000e+0, 4.31526e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 13:32:19.157, 07/05/2023 13:32:19.094, 4.16247e+0, 0.00000e+0, 9.85815e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.76557e+4, 0.00000e+0, 4.22925e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.34954e+2, 0.00000e+0, 4.85714e+2, 0.00000e+0, 4.06903e+1, 0.00000e+0, 4.31489e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 13:32:20.142, 07/05/2023 13:32:20.088, 4.16240e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 2.73960e+4, 0.00000e+0, 4.19722e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.31545e+2, 0.00000e+0, 4.85690e+2, 0.00000e+0, 4.06884e+1, 0.00000e+0, 4.31524e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 13:32:21.144, 07/05/2023 13:32:21.083, 4.16242e+0, 0.00000e+0, 9.85748e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 2.73654e+4, 0.00000e+0, 4.21165e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.33014e+2, 0.00000e+0, 4.85471e+2, 0.00000e+0, 4.06889e+1, 0.00000e+0, 4.31529e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:22.136, 07/05/2023 13:32:22.079, 4.16246e+0, 0.00000e+0, 9.85801e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 2.78765e+4, 0.00000e+0, 4.25366e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.37564e+2, 0.00000e+0, 4.85651e+2, 0.00000e+0, 4.06881e+1, 0.00000e+0, 4.31502e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:23.132, 07/05/2023 13:32:23.072, 4.16249e+0, 0.00000e+0, 9.85848e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 2.81948e+4, 0.00000e+0, 4.29300e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.41755e+2, 0.00000e+0, 4.85568e+2, 0.00000e+0, 4.06839e+1, 0.00000e+0, 4.31542e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:24.134, 07/05/2023 13:32:24.068, 4.16224e+0, 0.00000e+0, 9.85481e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 2.84199e+4, 0.00000e+0, 4.33060e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.45727e+2, 0.00000e+0, 4.85547e+2, 0.00000e+0, 4.06834e+1, 0.00000e+0, 4.31554e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:25.124, 07/05/2023 13:32:25.063, 4.16240e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 2.86061e+4, 0.00000e+0, 4.46618e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.59770e+2, 0.00000e+0, 4.85651e+2, 0.00000e+0, 4.06834e+1, 0.00000e+0, 4.31584e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:26.124, 07/05/2023 13:32:26.056, 4.16259e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 2.86265e+4, 0.00000e+0, 4.83916e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.98177e+2, 0.00000e+0, 4.85498e+2, 0.00000e+0, 4.06917e+1, 0.00000e+0, 4.31598e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:27.106, 07/05/2023 13:32:27.050, 4.16228e+0, 0.00000e+0, 9.85536e+1, 0.00000e+0, 1.96599e+0, 0.00000e+0, 2.87321e+4, 0.00000e+0, 5.35318e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.51154e+2, 0.00000e+0, 4.85469e+2, 0.00000e+0, 4.06862e+1, 0.00000e+0, 4.31595e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:28.100, 07/05/2023 13:32:28.046, 4.16178e+0, 0.00000e+0, 9.84796e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 2.87390e+4, 0.00000e+0, 4.69393e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.83282e+2, 0.00000e+0, 4.85501e+2, 0.00000e+0, 4.06846e+1, 0.00000e+0, 4.31737e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:29.098, 07/05/2023 13:32:29.039, 4.16196e+0, 0.00000e+0, 9.85057e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 2.86163e+4, 0.00000e+0, 4.41221e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.54219e+2, 0.00000e+0, 4.85393e+2, 0.00000e+0, 4.06921e+1, 0.00000e+0, 4.31951e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:30.091, 07/05/2023 13:32:30.035, 4.16202e+0, 0.00000e+0, 9.85142e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.82109e+4, 0.00000e+0, 4.48739e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.61766e+2, 0.00000e+0, 4.85647e+2, 0.00000e+0, 4.06974e+1, 0.00000e+0, 4.32037e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:31.087, 07/05/2023 13:32:31.028, 4.16234e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 2.79833e+4, 0.00000e+0, 4.40278e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.52954e+2, 0.00000e+0, 4.85343e+2, 0.00000e+0, 4.06981e+1, 0.00000e+0, 4.32138e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:32.085, 07/05/2023 13:32:32.024, 4.16207e+0, 0.00000e+0, 9.85219e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 2.76697e+4, 0.00000e+0, 4.52655e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.65536e+2, 0.00000e+0, 4.85640e+2, 0.00000e+0, 4.06946e+1, 0.00000e+0, 4.32195e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:33.081, 07/05/2023 13:32:33.018, 4.16226e+0, 0.00000e+0, 9.85503e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 2.78320e+4, 0.00000e+0, 5.19644e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.34521e+2, 0.00000e+0, 4.85525e+2, 0.00000e+0, 4.06909e+1, 0.00000e+0, 4.32301e+1, 0.00000e+0, 3.78900e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:34.076, 07/05/2023 13:32:34.012, 4.16231e+0, 0.00000e+0, 9.85580e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.75134e+4, 0.00000e+0, 5.59997e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.75840e+2, 0.00000e+0, 4.85449e+2, 0.00000e+0, 4.06993e+1, 0.00000e+0, 4.32320e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:35.057, 07/05/2023 13:32:35.007, 4.16196e+0, 0.00000e+0, 9.85053e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 2.74152e+4, 0.00000e+0, 4.66084e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.79222e+2, 0.00000e+0, 4.85261e+2, 0.00000e+0, 4.06989e+1, 0.00000e+0, 4.32297e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:36.058, 07/05/2023 13:32:36.002, 4.16239e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 2.72626e+4, 0.00000e+0, 4.31272e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.43359e+2, 0.00000e+0, 4.85449e+2, 0.00000e+0, 4.06966e+1, 0.00000e+0, 4.32336e+1, 0.00000e+0, 3.78900e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:37.052, 07/05/2023 13:32:37.003, 4.16215e+0, 0.00000e+0, 9.85336e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.72123e+4, 0.00000e+0, 4.59146e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.71990e+2, 0.00000e+0, 4.85237e+2, 0.00000e+0, 4.07087e+1, 0.00000e+0, 4.32404e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:38.058, 07/05/2023 13:32:37.997, 4.16201e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 2.72421e+4, 0.00000e+0, 5.73067e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.89116e+2, 0.00000e+0, 4.85510e+2, 0.00000e+0, 4.07000e+1, 0.00000e+0, 4.32442e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:39.051, 07/05/2023 13:32:38.992, 4.16227e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 2.71452e+4, 0.00000e+0, 5.08744e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.22939e+2, 0.00000e+0, 4.85632e+2, 0.00000e+0, 4.07030e+1, 0.00000e+0, 4.32507e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:40.048, 07/05/2023 13:32:39.986, 4.16253e+0, 0.00000e+0, 9.85905e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 2.73861e+4, 0.00000e+0, 4.34400e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.46632e+2, 0.00000e+0, 4.85570e+2, 0.00000e+0, 4.06965e+1, 0.00000e+0, 4.32585e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:41.032, 07/05/2023 13:32:40.981, 4.16203e+0, 0.00000e+0, 9.85171e+1, 0.00000e+0, 1.96741e+0, 0.00000e+0, 2.74573e+4, 0.00000e+0, 4.43585e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.56108e+2, 0.00000e+0, 4.85221e+2, 0.00000e+0, 4.07056e+1, 0.00000e+0, 4.32594e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:42.029, 07/05/2023 13:32:41.975, 4.16234e+0, 0.00000e+0, 9.85618e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 2.74357e+4, 0.00000e+0, 4.81968e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.95564e+2, 0.00000e+0, 4.85662e+2, 0.00000e+0, 4.07119e+1, 0.00000e+0, 4.32656e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:43.023, 07/05/2023 13:32:42.970, 4.16249e+0, 0.00000e+0, 9.85844e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.72512e+4, 0.00000e+0, 5.10970e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 5.25285e+2, 0.00000e+0, 4.85502e+2, 0.00000e+0, 4.07167e+1, 0.00000e+0, 4.32721e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:44.021, 07/05/2023 13:32:43.965, 4.16192e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 2.74031e+4, 0.00000e+0, 4.88347e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 5.02106e+2, 0.00000e+0, 4.85512e+2, 0.00000e+0, 4.07054e+1, 0.00000e+0, 4.32753e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:45.006, 07/05/2023 13:32:44.959, 4.16200e+0, 0.00000e+0, 9.85115e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 2.74531e+4, 0.00000e+0, 5.29570e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.44519e+2, 0.00000e+0, 4.85365e+2, 0.00000e+0, 4.07057e+1, 0.00000e+0, 4.32767e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:46.037, 07/05/2023 13:32:45.954, 4.16212e+0, 0.00000e+0, 9.85298e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 2.75399e+4, 0.00000e+0, 4.95673e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 5.09711e+2, 0.00000e+0, 4.85581e+2, 0.00000e+0, 4.07051e+1, 0.00000e+0, 4.32789e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:47.007, 07/05/2023 13:32:46.948, 4.16236e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, 2.74185e+4, 0.00000e+0, 4.86341e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.00052e+2, 0.00000e+0, 4.85425e+2, 0.00000e+0, 4.06999e+1, 0.00000e+0, 4.32771e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:47.999, 07/05/2023 13:32:47.943, 4.16226e+0, 0.00000e+0, 9.85506e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 2.77352e+4, 0.00000e+0, 4.77451e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.91071e+2, 0.00000e+0, 4.85611e+2, 0.00000e+0, 4.07111e+1, 0.00000e+0, 4.32776e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:49.000, 07/05/2023 13:32:48.944, 4.16242e+0, 0.00000e+0, 9.85741e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.73461e+4, 0.00000e+0, 4.30629e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.42736e+2, 0.00000e+0, 4.85732e+2, 0.00000e+0, 4.07133e+1, 0.00000e+0, 4.32823e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:49.993, 07/05/2023 13:32:49.938, 4.16232e+0, 0.00000e+0, 9.85592e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 2.72830e+4, 0.00000e+0, 4.89098e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.02817e+2, 0.00000e+0, 4.85524e+2, 0.00000e+0, 4.07180e+1, 0.00000e+0, 4.32892e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:50.986, 07/05/2023 13:32:50.933, 4.16233e+0, 0.00000e+0, 9.85618e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 2.74987e+4, 0.00000e+0, 4.84971e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.85498e+2, 0.00000e+0, 4.07358e+1, 0.00000e+0, 4.32925e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:51.978, 07/05/2023 13:32:51.928, 4.16235e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 2.74839e+4, 0.00000e+0, 4.50744e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.63482e+2, 0.00000e+0, 4.85597e+2, 0.00000e+0, 4.07208e+1, 0.00000e+0, 4.32944e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:52.984, 07/05/2023 13:32:52.929, 4.16234e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 1.97047e+0, 0.00000e+0, 2.75526e+4, 0.00000e+0, 4.31415e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.43638e+2, 0.00000e+0, 4.85432e+2, 0.00000e+0, 4.07202e+1, 0.00000e+0, 4.32937e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:53.978, 07/05/2023 13:32:53.924, 4.16226e+0, 0.00000e+0, 9.85508e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 2.77506e+4, 0.00000e+0, 4.53035e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.65966e+2, 0.00000e+0, 4.85660e+2, 0.00000e+0, 4.07247e+1, 0.00000e+0, 4.32922e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:54.973, 07/05/2023 13:32:54.917, 4.16225e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 2.77745e+4, 0.00000e+0, 5.45002e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.60571e+2, 0.00000e+0, 4.85298e+2, 0.00000e+0, 4.07165e+1, 0.00000e+0, 4.32939e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:55.967, 07/05/2023 13:32:55.912, 4.16249e+0, 0.00000e+0, 9.85849e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 2.79699e+4, 0.00000e+0, 5.06059e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.20621e+2, 0.00000e+0, 4.85286e+2, 0.00000e+0, 4.07116e+1, 0.00000e+0, 4.32860e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:56.960, 07/05/2023 13:32:56.907, 4.16230e+0, 0.00000e+0, 9.85570e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 2.80531e+4, 0.00000e+0, 4.81666e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.95568e+2, 0.00000e+0, 4.85373e+2, 0.00000e+0, 4.07118e+1, 0.00000e+0, 4.32842e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:57.953, 07/05/2023 13:32:57.902, 4.16265e+0, 0.00000e+0, 9.86085e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 2.81937e+4, 0.00000e+0, 5.04636e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.19277e+2, 0.00000e+0, 4.85398e+2, 0.00000e+0, 4.07136e+1, 0.00000e+0, 4.32875e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:58.948, 07/05/2023 13:32:58.896, 4.16223e+0, 0.00000e+0, 9.85455e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 2.82143e+4, 0.00000e+0, 4.56546e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.69801e+2, 0.00000e+0, 4.85198e+2, 0.00000e+0, 4.07139e+1, 0.00000e+0, 4.32931e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:32:59.942, 07/05/2023 13:32:59.890, 4.16253e+0, 0.00000e+0, 9.85901e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 2.84237e+4, 0.00000e+0, 5.18689e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.33863e+2, 0.00000e+0, 4.85380e+2, 0.00000e+0, 4.07084e+1, 0.00000e+0, 4.32881e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
