SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 15:45:21.758, 08/20/2021 15:45:21.702, 4.15917e+0, 5.38372e-5, 9.80914e+1, 8.01149e-3, 1.80235e+0, 3.10115e-3, 1.11217e+4, 1.86074e+2, 4.12823e+2, 2.23355e+0, 1.82262e+0, 3.06636e-3, 4.17466e+2, 2.22113e+0, 4.98759e+2, 7.51496e-1, 2.01439e+1, 4.61871e-3, 2.67566e+1, 1.41669e-2, 2.77887e+0, 6.61763e-4, 2.75452e+0, 7.10379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:45:26.728, 08/20/2021 15:45:26.675, 4.15920e+0, 7.46855e-5, 9.80959e+1, 1.11139e-2, 1.80170e+0, 3.13529e-3, 1.11494e+4, 1.45208e+2, 4.06540e+2, 2.05715e+0, 1.82202e+0, 3.12704e-3, 4.11124e+2, 2.08511e+0, 4.98874e+2, 5.81648e-1, 2.01670e+1, 1.24856e-2, 2.67879e+1, 1.53003e-2, 2.77863e+0, 7.05378e-4, 2.75427e+0, 4.00375e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:45:31.704, 08/20/2021 15:45:31.648, 4.15919e+0, 4.38544e-5, 9.80937e+1, 6.52595e-3, 1.80195e+0, 3.18307e-3, 1.09896e+4, 9.73949e+1, 4.03394e+2, 4.89992e-1, 1.82197e+0, 3.30782e-3, 4.07877e+2, 4.80555e-1, 4.98790e+2, 6.60253e-1, 2.01822e+1, 5.01390e-3, 2.68256e+1, 9.41480e-3, 2.77876e+0, 8.22033e-4, 2.75442e+0, 6.88758e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:45:36.671, 08/20/2021 15:45:36.621, 4.15918e+0, 8.99649e-5, 9.80925e+1, 1.33876e-2, 1.80159e+0, 1.63158e-3, 1.11171e+4, 1.36052e+2, 4.05269e+2, 2.70302e+0, 1.82185e+0, 1.78943e-3, 4.09826e+2, 2.74988e+0, 4.98889e+2, 4.76377e-1, 2.02016e+1, 1.04024e-2, 2.68572e+1, 8.48487e-3, 2.77861e+0, 9.08675e-4, 2.75393e+0, 2.92695e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:45:41.655, 08/20/2021 15:45:41.594, 4.15921e+0, 5.16823e-5, 9.80964e+1, 7.69082e-3, 1.80379e+0, 1.61057e-3, 1.10281e+4, 1.84800e+2, 4.14342e+2, 2.22314e+0, 1.82391e+0, 1.45764e-3, 4.18962e+2, 2.30011e+0, 4.98789e+2, 6.59409e-1, 2.02315e+1, 1.58479e-2, 2.68749e+1, 1.24951e-2, 2.77862e+0, 6.07506e-4, 2.75443e+0, 5.55104e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:45:46.628, 08/20/2021 15:45:46.567, 4.15919e+0, 1.23895e-5, 9.80942e+1, 1.84368e-3, 1.80315e+0, 2.58088e-3, 1.11463e+4, 1.84919e+2, 4.19706e+2, 2.89641e+0, 1.82348e+0, 2.32801e-3, 4.24437e+2, 3.00432e+0, 4.98826e+2, 6.46613e-1, 2.02497e+1, 1.05233e-2, 2.68886e+1, 9.87617e-3, 2.77911e+0, 7.60181e-4, 2.75424e+0, 7.77569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:45:51.589, 08/20/2021 15:45:51.540, 4.15921e+0, 8.27433e-5, 9.80970e+1, 1.23130e-2, 1.80181e+0, 5.19015e-3, 1.11676e+4, 2.00754e+2, 4.19585e+2, 2.52829e+0, 1.82216e+0, 5.05103e-3, 4.24324e+2, 2.48023e+0, 4.98968e+2, 7.73099e-1, 2.02764e+1, 6.50345e-3, 2.69172e+1, 7.69645e-3, 2.77855e+0, 5.40104e-4, 2.75433e+0, 4.99332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:45:56.567, 08/20/2021 15:45:56.511, 4.15919e+0, 8.30441e-5, 9.80940e+1, 1.23577e-2, 1.80505e+0, 1.50290e-3, 1.11877e+4, 3.87762e+1, 4.14478e+2, 1.77170e+0, 1.82547e+0, 1.48010e-3, 4.19167e+2, 1.78076e+0, 4.98794e+2, 6.79911e-1, 2.02877e+1, 2.76201e-2, 2.69555e+1, 1.27949e-2, 2.77838e+0, 3.07197e-4, 2.75432e+0, 2.38475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:46:01.541, 08/20/2021 15:46:01.485, 4.15922e+0, 6.99282e-5, 9.80983e+1, 1.04060e-2, 1.80284e+0, 2.47213e-3, 1.11773e+4, 1.44097e+2, 4.16462e+2, 1.67113e+0, 1.82322e+0, 2.42667e-3, 4.21170e+2, 1.71918e+0, 4.98954e+2, 5.76208e-1, 2.03155e+1, 6.78872e-3, 2.69828e+1, 1.00015e-2, 2.77788e+0, 5.14272e-4, 2.75421e+0, 6.89815e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:46:06.511, 08/20/2021 15:46:06.457, 4.15923e+0, 3.21272e-5, 9.80999e+1, 4.78083e-3, 1.80552e+0, 2.28057e-3, 1.10974e+4, 1.79954e+2, 4.16485e+2, 1.68769e+0, 1.82578e+0, 2.35608e-3, 4.21158e+2, 1.68795e+0, 4.98780e+2, 6.33217e-1, 2.03295e+1, 6.31256e-3, 2.70103e+1, 2.30750e-2, 2.77860e+0, 4.40228e-4, 2.75444e+0, 5.59807e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:46:11.478, 08/20/2021 15:46:11.431, 4.15922e+0, 4.85801e-5, 9.80979e+1, 7.22917e-3, 1.80326e+0, 2.73916e-3, 1.12038e+4, 4.10441e+1, 4.13651e+2, 1.09203e+0, 1.82369e+0, 2.73232e-3, 4.18338e+2, 1.09470e+0, 4.98817e+2, 6.64168e-1, 2.03314e+1, 8.84105e-3, 2.70490e+1, 1.97422e-2, 2.77858e+0, 5.16900e-4, 2.75459e+0, 4.24542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:46:16.454, 08/20/2021 15:46:16.403, 4.15926e+0, 5.03071e-5, 9.81035e+1, 7.48618e-3, 1.80314e+0, 2.33572e-3, 1.10601e+4, 2.22233e+2, 4.11224e+2, 7.34895e-1, 1.82330e+0, 2.02669e-3, 4.15823e+2, 7.50153e-1, 4.98939e+2, 8.01829e-1, 2.03637e+1, 7.34735e-3, 2.70841e+1, 1.88634e-2, 2.77859e+0, 6.38828e-4, 2.75463e+0, 6.04668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:46:21.431, 08/20/2021 15:46:21.375, 4.15924e+0, 5.33194e-5, 9.81016e+1, 7.93444e-3, 1.80409e+0, 2.17580e-3, 1.10840e+4, 2.61915e+2, 4.10552e+2, 6.13636e-1, 1.82431e+0, 2.23991e-3, 4.15154e+2, 6.15703e-1, 4.98769e+2, 6.54872e-1, 2.03724e+1, 5.38889e-3, 2.71025e+1, 1.71110e-2, 2.77826e+0, 4.98656e-4, 2.75447e+0, 3.79692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:46:26.401, 08/20/2021 15:46:26.349, 4.15923e+0, 5.13256e-5, 9.80991e+1, 7.63774e-3, 1.80230e+0, 2.18534e-3, 1.11460e+4, 1.57221e+2, 4.09224e+2, 3.97440e-1, 1.82261e+0, 2.35638e-3, 4.13837e+2, 4.46758e-1, 4.98891e+2, 5.33720e-1, 2.03870e+1, 1.02014e-2, 2.71444e+1, 1.96403e-2, 2.77870e+0, 5.82847e-4, 2.75469e+0, 7.97317e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:46:31.372, 08/20/2021 15:46:31.320, 4.15924e+0, 3.98112e-5, 9.81009e+1, 5.92428e-3, 1.80327e+0, 1.57659e-3, 1.10129e+4, 1.41854e+2, 4.07719e+2, 9.45052e-1, 1.82335e+0, 1.74557e-3, 4.12259e+2, 9.48353e-1, 4.98783e+2, 6.97574e-1, 2.03914e+1, 1.70782e-2, 2.71771e+1, 1.75569e-2, 2.77858e+0, 8.32926e-4, 2.75440e+0, 6.99442e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:46:36.349, 08/20/2021 15:46:36.293, 4.15923e+0, 7.27061e-5, 9.80995e+1, 1.08194e-2, 1.80327e+0, 2.31928e-3, 1.10002e+4, 2.15003e+2, 4.08111e+2, 7.74798e-1, 1.82333e+0, 2.40952e-3, 4.12650e+2, 8.23175e-1, 4.98907e+2, 6.22331e-1, 2.04229e+1, 3.71881e-3, 2.72127e+1, 2.45751e-2, 2.77876e+0, 6.62693e-4, 2.75491e+0, 4.54171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:46:41.318, 08/20/2021 15:46:41.267, 4.15927e+0, 6.47596e-5, 9.81057e+1, 9.63685e-3, 1.80342e+0, 3.30124e-3, 1.10408e+4, 1.93401e+2, 4.09624e+2, 8.08908e-1, 1.82355e+0, 3.37565e-3, 4.14197e+2, 8.40434e-1, 4.99018e+2, 7.18273e-1, 2.04454e+1, 1.60649e-2, 2.72426e+1, 1.52658e-2, 2.77868e+0, 5.38383e-4, 2.75446e+0, 4.80564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:46:46.292, 08/20/2021 15:46:46.238, 4.15927e+0, 9.89856e-5, 9.81050e+1, 1.47300e-2, 1.80406e+0, 2.01637e-3, 1.10100e+4, 1.21161e+2, 4.11661e+2, 6.25349e-1, 1.82415e+0, 1.95783e-3, 4.16244e+2, 6.75854e-1, 4.98732e+2, 5.47811e-1, 2.04417e+1, 9.58803e-3, 2.72624e+1, 1.40267e-2, 2.77880e+0, 5.96749e-4, 2.75454e+0, 5.79241e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:46:51.267, 08/20/2021 15:46:51.211, 4.15929e+0, 6.73933e-5, 9.81082e+1, 1.00288e-2, 1.80334e+0, 1.59245e-3, 1.07339e+4, 1.16893e+2, 4.11937e+2, 1.27882e+0, 1.82290e+0, 1.52782e-3, 4.16407e+2, 1.27726e+0, 4.98622e+2, 9.19096e-1, 2.04704e+1, 8.55087e-3, 2.72884e+1, 1.08147e-2, 2.77885e+0, 2.82093e-4, 2.75425e+0, 3.06771e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:46:56.237, 08/20/2021 15:46:56.184, 4.15931e+0, 5.31590e-5, 9.81117e+1, 7.91057e-3, 1.80289e+0, 4.20454e-3, 1.08217e+4, 1.02696e+2, 4.11262e+2, 4.98429e-1, 1.82262e+0, 4.25981e-3, 4.15762e+2, 4.75157e-1, 4.98920e+2, 9.41039e-1, 2.04820e+1, 3.17528e-3, 2.73065e+1, 5.23444e-3, 2.77870e+0, 5.46170e-4, 2.75449e+0, 5.37270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:47:01.208, 08/20/2021 15:47:01.158, 4.15931e+0, 7.11439e-5, 9.81111e+1, 1.05869e-2, 1.80221e+0, 3.31902e-3, 1.08431e+4, 2.16234e+2, 4.09513e+2, 9.98938e-1, 1.82197e+0, 3.49230e-3, 4.14002e+2, 1.00768e+0, 4.98897e+2, 7.08192e-1, 2.04924e+1, 5.17676e-3, 2.73393e+1, 9.59353e-3, 2.77892e+0, 5.03415e-4, 2.75477e+0, 4.81771e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:47:06.184, 08/20/2021 15:47:06.130, 4.15931e+0, 5.72225e-5, 9.81111e+1, 8.51525e-3, 1.80217e+0, 2.01923e-3, 1.07882e+4, 4.67705e+1, 4.08078e+2, 7.78970e-1, 1.82183e+0, 1.99427e-3, 4.12528e+2, 7.83564e-1, 4.98730e+2, 5.32408e-1, 2.05033e+1, 2.12398e-2, 2.73421e+1, 1.15510e-2, 2.77888e+0, 1.12275e-3, 2.75439e+0, 5.25340e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:47:11.162, 08/20/2021 15:47:11.102, 4.15928e+0, 6.72738e-5, 9.81071e+1, 1.00110e-2, 1.80380e+0, 1.92610e-3, 1.09479e+4, 1.80755e+2, 4.09929e+2, 7.70454e-1, 1.82377e+0, 1.67518e-3, 4.14466e+2, 7.90024e-1, 4.98766e+2, 7.63092e-1, 2.05277e+1, 2.06288e-3, 2.73670e+1, 1.90964e-2, 2.77916e+0, 5.11625e-4, 2.75457e+0, 4.08655e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:47:16.132, 08/20/2021 15:47:16.075, 4.15933e+0, 5.01073e-5, 9.81144e+1, 7.45645e-3, 1.80285e+0, 3.14737e-3, 1.07895e+4, 2.93029e+2, 4.09134e+2, 1.02777e+0, 1.82251e+0, 2.99156e-3, 4.13597e+2, 1.05431e+0, 4.98821e+2, 6.42668e-1, 2.05414e+1, 4.79649e-3, 2.74094e+1, 1.43045e-2, 2.77928e+0, 4.93687e-4, 2.75439e+0, 7.65084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:21.106, 08/20/2021 15:47:21.047, 4.15936e+0, 4.26913e-5, 9.81185e+1, 6.35287e-3, 1.80123e+0, 2.52243e-3, 1.09591e+4, 1.77699e+2, 4.14290e+2, 2.35636e+0, 1.82119e+0, 2.61453e-3, 4.18881e+2, 2.36807e+0, 4.98864e+2, 8.86773e-1, 2.05513e+1, 2.13374e-2, 2.74260e+1, 6.64575e-3, 2.77914e+0, 4.07313e-4, 2.75448e+0, 5.37824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:26.077, 08/20/2021 15:47:26.020, 4.15936e+0, 5.99994e-5, 9.81187e+1, 8.92848e-3, 1.80362e+0, 2.60629e-3, 1.09936e+4, 3.62215e+2, 4.12371e+2, 2.12322e+0, 1.82367e+0, 2.47324e-3, 4.16955e+2, 2.17073e+0, 4.98835e+2, 6.97796e-1, 2.05660e+1, 7.33846e-3, 2.74570e+1, 8.21176e-3, 2.77904e+0, 6.74876e-4, 2.75484e+0, 2.25079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:31.048, 08/20/2021 15:47:30.993, 4.15935e+0, 8.36938e-5, 9.81171e+1, 1.24544e-2, 1.80160e+0, 2.66625e-3, 1.10456e+4, 3.20098e+2, 4.10243e+2, 1.26821e+0, 1.82172e+0, 2.37175e-3, 4.14826e+2, 1.35364e+0, 4.98972e+2, 6.03374e-1, 2.05675e+1, 5.75182e-3, 2.74742e+1, 1.07457e-2, 2.77927e+0, 6.72870e-4, 2.75422e+0, 4.81135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:36.015, 08/20/2021 15:47:35.965, 4.15933e+0, 5.65264e-5, 9.81143e+1, 8.41166e-3, 1.80294e+0, 2.70635e-3, 1.11346e+4, 3.90949e+2, 4.11367e+2, 1.06007e+0, 1.82324e+0, 2.05355e-3, 4.15999e+2, 1.08105e+0, 4.98762e+2, 6.98209e-1, 2.05743e+1, 8.90719e-3, 2.74845e+1, 1.19245e-2, 2.77897e+0, 8.25322e-4, 2.75398e+0, 3.04676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:40.994, 08/20/2021 15:47:40.938, 4.15931e+0, 2.93781e-5, 9.81122e+1, 4.37174e-3, 1.80077e+0, 2.26616e-3, 1.12812e+4, 2.57739e+2, 4.14578e+2, 2.57596e+0, 1.82132e+0, 2.20164e-3, 4.19308e+2, 2.61655e+0, 4.98809e+2, 7.23983e-1, 2.05790e+1, 5.49591e-3, 2.75171e+1, 1.23353e-2, 2.77884e+0, 4.39740e-4, 2.75407e+0, 4.82718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:45.962, 08/20/2021 15:47:45.911, 4.15934e+0, 1.49864e-5, 9.81159e+1, 2.23011e-3, 1.80264e+0, 3.79468e-3, 1.10556e+4, 4.09959e+2, 4.20163e+2, 1.38043e+0, 1.82279e+0, 3.27448e-3, 4.24860e+2, 1.34326e+0, 4.98847e+2, 6.39813e-1, 2.05971e+1, 3.99453e-3, 2.75426e+1, 1.44940e-2, 2.77871e+0, 5.96171e-4, 2.75468e+0, 7.40904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:50.936, 08/20/2021 15:47:50.885, 4.15938e+0, 2.67064e-5, 9.81214e+1, 3.97417e-3, 1.80567e+0, 4.05304e-3, 1.12823e+4, 4.36645e+2, 4.25396e+2, 2.63478e+0, 1.82628e+0, 3.44613e-3, 4.30249e+2, 2.48949e+0, 4.98841e+2, 6.32756e-1, 2.06274e+1, 6.82217e-3, 2.75475e+1, 1.49200e-2, 2.77885e+0, 4.70480e-4, 2.75433e+0, 7.47127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:47:55.912, 08/20/2021 15:47:55.856, 4.15933e+0, 8.33092e-5, 9.81146e+1, 1.23972e-2, 1.80630e+0, 1.01986e-3, 1.12554e+4, 3.04702e+2, 4.27647e+2, 1.09156e+0, 1.82686e+0, 6.26439e-4, 4.32516e+2, 1.09873e+0, 4.98865e+2, 6.87669e-1, 2.06415e+1, 9.54277e-3, 2.75723e+1, 1.25235e-2, 2.77843e+0, 2.62308e-4, 2.75448e+0, 5.86165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:48:00.879, 08/20/2021 15:48:00.829, 4.15934e+0, 8.00992e-5, 9.81168e+1, 1.19195e-2, 1.80547e+0, 2.82276e-3, 1.14215e+4, 3.63293e+2, 4.23215e+2, 6.56197e-1, 1.82633e+0, 3.03433e-3, 4.28105e+2, 7.58964e-1, 4.98871e+2, 7.27182e-1, 2.06698e+1, 1.37480e-2, 2.75997e+1, 1.67214e-2, 2.77896e+0, 4.20887e-4, 2.75502e+0, 1.67094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:48:05.855, 08/20/2021 15:48:05.803, 4.15942e+0, 4.65285e-5, 9.81283e+1, 6.92389e-3, 1.80601e+0, 3.01933e-3, 1.12571e+4, 3.43616e+2, 4.22663e+2, 1.53928e+0, 1.82657e+0, 3.49740e-3, 4.27474e+2, 1.47145e+0, 4.98960e+2, 9.88568e-1, 2.06804e+1, 4.66832e-3, 2.76241e+1, 1.41021e-2, 2.77935e+0, 9.74544e-4, 2.75468e+0, 2.36544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:48:10.826, 08/20/2021 15:48:10.774, 4.15939e+0, 4.89372e-5, 9.81239e+1, 7.28233e-3, 1.80454e+0, 2.60600e-3, 1.14562e+4, 1.71977e+2, 4.21338e+2, 5.80303e-1, 1.82545e+0, 2.73065e-3, 4.26221e+2, 6.15733e-1, 4.98894e+2, 8.20097e-1, 2.07114e+1, 5.26547e-3, 2.76617e+1, 1.19650e-2, 2.77923e+0, 5.13096e-4, 2.75437e+0, 6.72447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:48:15.800, 08/20/2021 15:48:15.748, 4.15946e+0, 3.31036e-5, 9.81344e+1, 4.92613e-3, 1.80643e+0, 2.22187e-3, 1.13242e+4, 2.95057e+2, 4.24229e+2, 1.81499e+0, 1.82712e+0, 2.08947e-3, 4.29088e+2, 1.76443e+0, 4.98826e+2, 7.02578e-1, 2.07316e+1, 7.41855e-3, 2.76804e+1, 1.72241e-2, 2.77916e+0, 3.52022e-4, 2.75435e+0, 4.63378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/20/2021 15:48:20.774, 08/20/2021 15:48:20.720, 4.15943e+0, 4.67265e-5, 9.81298e+1, 6.95334e-3, 1.80637e+0, 2.34298e-3, 1.13689e+4, 2.39881e+2, 4.27296e+2, 6.44671e-1, 1.82714e+0, 2.68328e-3, 4.32210e+2, 6.96766e-1, 4.98813e+2, 6.39230e-1, 2.07447e+1, 5.41461e-3, 2.76985e+1, 1.61975e-2, 2.77825e+0, 7.81103e-4, 2.75406e+0, 8.22833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:48:25.742, 08/20/2021 15:48:25.692, 4.15940e+0, 8.42512e-5, 9.81249e+1, 1.25374e-2, 1.80498e+0, 1.81391e-3, 1.13138e+4, 3.46454e+2, 4.26664e+2, 1.17661e+0, 1.82563e+0, 1.84354e-3, 4.31547e+2, 1.31104e+0, 4.98822e+2, 3.82235e-1, 2.07521e+1, 2.19881e-2, 2.77177e+1, 1.40757e-2, 2.77885e+0, 7.79727e-4, 2.75420e+0, 5.66192e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:48:30.715, 08/20/2021 15:48:30.665, 4.15940e+0, 7.54815e-5, 9.81249e+1, 1.12324e-2, 1.80753e+0, 2.95682e-3, 1.13609e+4, 1.38870e+2, 4.23044e+2, 1.56368e+0, 1.82830e+0, 2.93020e-3, 4.27906e+2, 1.57737e+0, 4.98814e+2, 7.15004e-1, 2.07760e+1, 7.66354e-3, 2.77327e+1, 1.20624e-2, 2.77902e+0, 4.50867e-4, 2.75473e+0, 6.80856e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:48:35.691, 08/20/2021 15:48:35.638, 4.15939e+0, 5.60245e-5, 9.81233e+1, 8.33697e-3, 1.80446e+0, 4.34325e-3, 1.08711e+4, 1.19599e+3, 4.21094e+2, 1.48881e+0, 1.82430e+0, 5.58630e-3, 4.25722e+2, 1.44355e+0, 4.98927e+2, 6.35713e-1, 2.07932e+1, 4.89929e-3, 2.77559e+1, 1.61580e-2, 2.77851e+0, 4.44383e-4, 2.75425e+0, 3.47109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:48:40.672, 08/20/2021 15:48:40.618, 4.15942e+0, 9.01104e-5, 9.81282e+1, 1.34093e-2, 1.80693e+0, 2.91402e-3, 1.13965e+4, 9.27216e+1, 4.20571e+2, 1.47319e+0, 1.82776e+0, 2.83089e-3, 4.25420e+2, 1.49037e+0, 4.98772e+2, 9.48291e-1, 2.08024e+1, 1.74805e-2, 2.77903e+1, 1.79187e-2, 2.77907e+0, 7.24416e-4, 2.75442e+0, 1.02656e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:48:45.643, 08/20/2021 15:48:45.590, 4.15943e+0, 5.08589e-5, 9.81288e+1, 7.56829e-3, 1.80627e+0, 2.65006e-3, 1.13318e+4, 1.51582e+2, 4.16531e+2, 1.83491e+0, 1.82698e+0, 2.88810e-3, 4.21306e+2, 1.88347e+0, 4.98786e+2, 5.54513e-1, 2.08332e+1, 8.01355e-3, 2.78079e+1, 9.79094e-3, 2.77888e+0, 6.00578e-4, 2.75418e+0, 3.17812e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:48:50.617, 08/20/2021 15:48:50.563, 4.15947e+0, 5.66092e-5, 9.81358e+1, 8.42399e-3, 1.80645e+0, 9.24839e-4, 1.14820e+4, 1.27688e+2, 4.14537e+2, 9.80793e-1, 1.82743e+0, 1.02047e-3, 4.19352e+2, 9.65557e-1, 4.98737e+2, 6.93480e-1, 2.08399e+1, 1.24511e-2, 2.78293e+1, 9.44701e-3, 2.77884e+0, 3.63459e-4, 2.75431e+0, 1.07227e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:48:55.584, 08/20/2021 15:48:55.535, 4.15943e+0, 5.01646e-5, 9.81291e+1, 7.46497e-3, 1.80678e+0, 6.29943e-4, 1.13277e+4, 1.45467e+2, 4.13723e+2, 1.64263e+0, 1.82748e+0, 6.10640e-4, 4.18463e+2, 1.66184e+0, 4.98725e+2, 8.96901e-1, 2.08497e+1, 5.90778e-3, 2.78395e+1, 1.59531e-2, 2.77872e+0, 7.88953e-4, 2.75463e+0, 5.40585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:49:00.570, 08/20/2021 15:49:00.508, 4.15950e+0, 9.29642e-5, 9.81395e+1, 1.38340e-2, 1.80488e+0, 2.47212e-3, 1.13226e+4, 1.38882e+2, 4.11978e+2, 7.40562e-1, 1.82555e+0, 2.56303e-3, 4.16696e+2, 7.20920e-1, 4.98677e+2, 5.63551e-1, 2.08551e+1, 1.57595e-2, 2.78532e+1, 1.35770e-2, 2.77949e+0, 4.02689e-4, 2.75482e+0, 5.48368e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:49:05.547, 08/20/2021 15:49:05.481, 4.15947e+0, 1.19054e-4, 9.81355e+1, 1.77164e-2, 1.80423e+0, 4.40668e-3, 1.12599e+4, 1.98833e+2, 4.13267e+2, 1.15581e+0, 1.82478e+0, 4.74357e-3, 4.17974e+2, 1.20887e+0, 4.98649e+2, 7.88808e-1, 2.08854e+1, 7.11674e-3, 2.78675e+1, 1.29771e-2, 2.77892e+0, 4.99998e-4, 2.75457e+0, 5.54041e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
