SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:18:13.747, 07/19/2023 14:18:13.693, 4.15943e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 2.75763e+4, 0.00000e+0, 1.04514e+3, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.07477e+3, 0.00000e+0, 4.83843e+2, 0.00000e+0, 3.66351e+1, 0.00000e+0, 3.96859e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:14.743, 07/19/2023 14:18:14.688, 4.15948e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 2.75825e+4, 0.00000e+0, 1.04696e+3, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.07665e+3, 0.00000e+0, 4.83951e+2, 0.00000e+0, 3.66365e+1, 0.00000e+0, 3.96884e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:15.736, 07/19/2023 14:18:15.681, 4.15930e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 2.76002e+4, 0.00000e+0, 1.04426e+3, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.07390e+3, 0.00000e+0, 4.83798e+2, 0.00000e+0, 3.66421e+1, 0.00000e+0, 3.96846e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:16.727, 07/19/2023 14:18:16.676, 4.15933e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 2.76062e+4, 0.00000e+0, 1.04456e+3, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.07422e+3, 0.00000e+0, 4.83927e+2, 0.00000e+0, 3.66405e+1, 0.00000e+0, 3.96730e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:17.727, 07/19/2023 14:18:17.670, 4.15929e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.75949e+4, 0.00000e+0, 1.05063e+3, 0.00000e+0, 2.04775e+0, 0.00000e+0, 1.08044e+3, 0.00000e+0, 4.83959e+2, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.96832e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:18.730, 07/19/2023 14:18:18.665, 4.15942e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.75717e+4, 0.00000e+0, 1.05503e+3, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.08494e+3, 0.00000e+0, 4.83890e+2, 0.00000e+0, 3.66370e+1, 0.00000e+0, 3.96750e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:19.730, 07/19/2023 14:18:19.659, 4.15944e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.75231e+4, 0.00000e+0, 1.05830e+3, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.08825e+3, 0.00000e+0, 4.83929e+2, 0.00000e+0, 3.66372e+1, 0.00000e+0, 3.96732e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:20.706, 07/19/2023 14:18:20.655, 4.15920e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.75664e+4, 0.00000e+0, 1.06460e+3, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.09478e+3, 0.00000e+0, 4.83883e+2, 0.00000e+0, 3.66603e+1, 0.00000e+0, 3.96915e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:21.705, 07/19/2023 14:18:21.649, 4.15942e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 2.73677e+4, 0.00000e+0, 1.05886e+3, 0.00000e+0, 2.04675e+0, 0.00000e+0, 1.08866e+3, 0.00000e+0, 4.83939e+2, 0.00000e+0, 3.66471e+1, 0.00000e+0, 3.96890e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:22.696, 07/19/2023 14:18:22.643, 4.15937e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.74325e+4, 0.00000e+0, 1.06054e+3, 0.00000e+0, 2.04755e+0, 0.00000e+0, 1.09045e+3, 0.00000e+0, 4.83932e+2, 0.00000e+0, 3.66533e+1, 0.00000e+0, 3.96923e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:23.690, 07/19/2023 14:18:23.638, 4.15937e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.76106e+4, 0.00000e+0, 1.06769e+3, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.09801e+3, 0.00000e+0, 4.83998e+2, 0.00000e+0, 3.66541e+1, 0.00000e+0, 3.96850e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:24.684, 07/19/2023 14:18:24.633, 4.15940e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.74485e+4, 0.00000e+0, 1.06928e+3, 0.00000e+0, 2.04848e+0, 0.00000e+0, 1.09946e+3, 0.00000e+0, 4.83964e+2, 0.00000e+0, 3.66584e+1, 0.00000e+0, 3.96919e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:25.684, 07/19/2023 14:18:25.628, 4.15941e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.76738e+4, 0.00000e+0, 1.07170e+3, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.10220e+3, 0.00000e+0, 4.84068e+2, 0.00000e+0, 3.66613e+1, 0.00000e+0, 3.96891e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:26.675, 07/19/2023 14:18:26.621, 4.15955e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 2.77197e+4, 0.00000e+0, 1.07241e+3, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.10298e+3, 0.00000e+0, 4.84036e+2, 0.00000e+0, 3.66640e+1, 0.00000e+0, 3.97015e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:27.672, 07/19/2023 14:18:27.616, 4.15946e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 2.75034e+4, 0.00000e+0, 1.07935e+3, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.10987e+3, 0.00000e+0, 4.83945e+2, 0.00000e+0, 3.66757e+1, 0.00000e+0, 3.96968e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:28.666, 07/19/2023 14:18:28.610, 4.15939e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.75745e+4, 0.00000e+0, 1.08293e+3, 0.00000e+0, 2.04971e+0, 0.00000e+0, 1.11364e+3, 0.00000e+0, 4.83899e+2, 0.00000e+0, 3.66713e+1, 0.00000e+0, 3.97081e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:29.664, 07/19/2023 14:18:29.606, 4.15951e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.75614e+4, 0.00000e+0, 1.08228e+3, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.11296e+3, 0.00000e+0, 4.83981e+2, 0.00000e+0, 3.66773e+1, 0.00000e+0, 3.97047e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:30.664, 07/19/2023 14:18:30.599, 4.15943e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.75207e+4, 0.00000e+0, 1.08675e+3, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.11751e+3, 0.00000e+0, 4.83976e+2, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.97159e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:31.656, 07/19/2023 14:18:31.594, 4.15923e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 2.75970e+4, 0.00000e+0, 1.09682e+3, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.12795e+3, 0.00000e+0, 4.83803e+2, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.97119e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:32.644, 07/19/2023 14:18:32.589, 4.15935e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.75838e+4, 0.00000e+0, 1.09837e+3, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.12952e+3, 0.00000e+0, 4.84025e+2, 0.00000e+0, 3.66862e+1, 0.00000e+0, 3.97040e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:33.639, 07/19/2023 14:18:33.583, 4.15941e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.75252e+4, 0.00000e+0, 1.09990e+3, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.13103e+3, 0.00000e+0, 4.83906e+2, 0.00000e+0, 3.66839e+1, 0.00000e+0, 3.97066e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:34.629, 07/19/2023 14:18:34.578, 4.15931e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 2.76205e+4, 0.00000e+0, 1.10009e+3, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.13134e+3, 0.00000e+0, 4.83919e+2, 0.00000e+0, 3.66815e+1, 0.00000e+0, 3.97124e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:35.625, 07/19/2023 14:18:35.573, 4.15938e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 2.75711e+4, 0.00000e+0, 1.09621e+3, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.12729e+3, 0.00000e+0, 4.83890e+2, 0.00000e+0, 3.66786e+1, 0.00000e+0, 3.97169e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:36.621, 07/19/2023 14:18:36.567, 4.15936e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.75992e+4, 0.00000e+0, 1.09838e+3, 0.00000e+0, 2.04797e+0, 0.00000e+0, 1.12955e+3, 0.00000e+0, 4.84069e+2, 0.00000e+0, 3.66920e+1, 0.00000e+0, 3.97310e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:37.620, 07/19/2023 14:18:37.561, 4.15941e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 2.77032e+4, 0.00000e+0, 1.10380e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.13525e+3, 0.00000e+0, 4.83943e+2, 0.00000e+0, 3.66815e+1, 0.00000e+0, 3.97282e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:38.608, 07/19/2023 14:18:38.556, 4.15906e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.75348e+4, 0.00000e+0, 1.10259e+3, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.13381e+3, 0.00000e+0, 4.83931e+2, 0.00000e+0, 3.66905e+1, 0.00000e+0, 3.97391e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:39.604, 07/19/2023 14:18:39.550, 4.15927e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 2.77037e+4, 0.00000e+0, 1.10466e+3, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.13613e+3, 0.00000e+0, 4.83732e+2, 0.00000e+0, 3.67004e+1, 0.00000e+0, 3.97499e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:40.602, 07/19/2023 14:18:40.545, 4.15925e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.76316e+4, 0.00000e+0, 1.11215e+3, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.14375e+3, 0.00000e+0, 4.84103e+2, 0.00000e+0, 3.66952e+1, 0.00000e+0, 3.97467e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:41.619, 07/19/2023 14:18:41.539, 4.15923e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.75233e+4, 0.00000e+0, 1.11948e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.15116e+3, 0.00000e+0, 4.83976e+2, 0.00000e+0, 3.67108e+1, 0.00000e+0, 3.97368e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:42.589, 07/19/2023 14:18:42.534, 4.15944e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 2.74978e+4, 0.00000e+0, 1.11782e+3, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.14942e+3, 0.00000e+0, 4.83873e+2, 0.00000e+0, 3.67021e+1, 0.00000e+0, 3.97419e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:43.585, 07/19/2023 14:18:43.529, 4.15941e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.76856e+4, 0.00000e+0, 1.11651e+3, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.14830e+3, 0.00000e+0, 4.83886e+2, 0.00000e+0, 3.67050e+1, 0.00000e+0, 3.97539e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:44.579, 07/19/2023 14:18:44.523, 4.15960e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 2.75533e+4, 0.00000e+0, 1.12001e+3, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.15174e+3, 0.00000e+0, 4.83921e+2, 0.00000e+0, 3.67042e+1, 0.00000e+0, 3.97493e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:45.572, 07/19/2023 14:18:45.517, 4.15955e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.77380e+4, 0.00000e+0, 1.12651e+3, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.15865e+3, 0.00000e+0, 4.84059e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.97516e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:46.567, 07/19/2023 14:18:46.512, 4.15949e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 2.75534e+4, 0.00000e+0, 1.12619e+3, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.15810e+3, 0.00000e+0, 4.84039e+2, 0.00000e+0, 3.67106e+1, 0.00000e+0, 3.97515e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:47.566, 07/19/2023 14:18:47.506, 4.15952e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.75685e+4, 0.00000e+0, 1.12722e+3, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.15917e+3, 0.00000e+0, 4.83959e+2, 0.00000e+0, 3.67167e+1, 0.00000e+0, 3.97449e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:48.560, 07/19/2023 14:18:48.501, 4.15944e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 2.76901e+4, 0.00000e+0, 1.12885e+3, 0.00000e+0, 2.05023e+0, 0.00000e+0, 1.16100e+3, 0.00000e+0, 4.83984e+2, 0.00000e+0, 3.67129e+1, 0.00000e+0, 3.97579e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:49.548, 07/19/2023 14:18:49.496, 4.15956e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 2.75423e+4, 0.00000e+0, 1.13259e+3, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.16467e+3, 0.00000e+0, 4.84034e+2, 0.00000e+0, 3.67305e+1, 0.00000e+0, 3.97504e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:50.546, 07/19/2023 14:18:50.491, 4.15951e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 2.75402e+4, 0.00000e+0, 1.13931e+3, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.17157e+3, 0.00000e+0, 4.83885e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.97676e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:51.545, 07/19/2023 14:18:51.486, 4.15952e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.74902e+4, 0.00000e+0, 1.13980e+3, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.17202e+3, 0.00000e+0, 4.83872e+2, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.97596e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:52.530, 07/19/2023 14:18:52.480, 4.15929e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.76834e+4, 0.00000e+0, 1.13953e+3, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.17197e+3, 0.00000e+0, 4.83795e+2, 0.00000e+0, 3.67180e+1, 0.00000e+0, 3.97746e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:18:53.530, 07/19/2023 14:18:53.474, 4.15946e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 2.75881e+4, 0.00000e+0, 1.14622e+3, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.17874e+3, 0.00000e+0, 4.84017e+2, 0.00000e+0, 3.67352e+1, 0.00000e+0, 3.97738e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:18:54.519, 07/19/2023 14:18:54.469, 4.15945e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 2.75556e+4, 0.00000e+0, 1.14875e+3, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.18131e+3, 0.00000e+0, 4.83944e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.97980e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:18:55.511, 07/19/2023 14:18:55.463, 4.15949e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 2.75774e+4, 0.00000e+0, 1.15069e+3, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.18332e+3, 0.00000e+0, 4.83952e+2, 0.00000e+0, 3.67449e+1, 0.00000e+0, 3.97737e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:18:56.517, 07/19/2023 14:18:56.457, 4.15938e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 2.77502e+4, 0.00000e+0, 1.14556e+3, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.17826e+3, 0.00000e+0, 4.84021e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.97995e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:18:57.504, 07/19/2023 14:18:57.452, 4.15949e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.76039e+4, 0.00000e+0, 1.15170e+3, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.18439e+3, 0.00000e+0, 4.83860e+2, 0.00000e+0, 3.67489e+1, 0.00000e+0, 3.98062e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:18:58.499, 07/19/2023 14:18:58.446, 4.15946e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 2.76405e+4, 0.00000e+0, 1.15426e+3, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.18707e+3, 0.00000e+0, 4.84054e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.97998e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
