SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 15:07:44.402, 07/26/2021 15:07:44.345, 4.16164e+0, 2.52067e-5, 9.84581e+1, 3.75100e-3, 1.84548e+0, 2.13617e-3, 2.37041e+4, 2.10313e+2, 8.97067e+2, 2.47558e+0, 1.89029e+0, 2.47552e-3, 9.18847e+2, 2.64159e+0, 4.97409e+2, 1.07416e+0, 3.39083e+1, 1.77515e-2, 3.99840e+1, 6.84436e-3, 2.78477e+0, 6.44681e-4, 2.75456e+0, 5.45724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:07:49.369, 07/26/2021 15:07:49.318, 4.16167e+0, 5.64561e-5, 9.84632e+1, 8.40120e-3, 1.84774e+0, 7.36506e-4, 2.36869e+4, 2.25219e+2, 9.04378e+2, 2.65228e+0, 1.89257e+0, 1.05503e-3, 9.26320e+2, 2.82514e+0, 4.97118e+2, 1.29089e+0, 3.39016e+1, 2.07213e-2, 3.99574e+1, 1.09322e-2, 2.78517e+0, 7.42194e-4, 2.75486e+0, 6.03084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:07:54.354, 07/26/2021 15:07:54.290, 4.16163e+0, 3.10290e-5, 9.84561e+1, 4.61741e-3, 1.84861e+0, 2.48710e-3, 2.36882e+4, 1.62222e+2, 9.10986e+2, 2.69093e+0, 1.89347e+0, 2.40782e-3, 9.33089e+2, 2.62696e+0, 4.96872e+2, 1.18183e+0, 3.39223e+1, 2.53959e-2, 3.99350e+1, 7.50834e-3, 2.78430e+0, 9.67219e-4, 2.75461e+0, 4.77765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:07:59.316, 07/26/2021 15:07:59.263, 4.16164e+0, 3.54371e-5, 9.84576e+1, 5.27338e-3, 1.84650e+0, 3.25636e-3, 2.37350e+4, 2.57284e+2, 9.18510e+2, 2.15814e+0, 1.89139e+0, 3.47813e-3, 9.40841e+2, 2.40161e+0, 4.97302e+2, 1.02805e+0, 3.39797e+1, 3.61916e-2, 3.99337e+1, 5.89662e-3, 2.78457e+0, 5.48431e-4, 2.75480e+0, 2.89385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:04.293, 07/26/2021 15:08:04.236, 4.16157e+0, 1.53554e-4, 9.84484e+1, 2.28502e-2, 1.84899e+0, 1.89600e-3, 2.37780e+4, 3.08841e+2, 9.25918e+2, 1.76536e+0, 1.89403e+0, 2.36979e-3, 9.48471e+2, 2.01000e+0, 4.97072e+2, 1.32642e+0, 3.40112e+1, 4.36402e-2, 3.99417e+1, 5.02208e-3, 2.78391e+0, 7.77660e-4, 2.75482e+0, 3.48268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:09.262, 07/26/2021 15:08:09.209, 4.16158e+0, 1.44638e-4, 9.84488e+1, 2.15235e-2, 1.84922e+0, 1.71933e-3, 2.36251e+4, 2.69375e+1, 9.32956e+2, 2.86405e+0, 1.89396e+0, 1.79964e-3, 9.55530e+2, 2.93558e+0, 4.96951e+2, 1.07121e+0, 3.40287e+1, 2.67008e-2, 3.99562e+1, 2.98158e-2, 2.78438e+0, 3.61894e-4, 2.75471e+0, 8.61456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:14.237, 07/26/2021 15:08:14.181, 4.16173e+0, 7.60097e-5, 9.84724e+1, 1.13110e-2, 1.84940e+0, 1.77854e-3, 2.37117e+4, 6.89084e+1, 9.39070e+2, 2.91764e+0, 1.89431e+0, 1.86685e-3, 9.61878e+2, 3.02138e+0, 4.97268e+2, 1.00976e+0, 3.39865e+1, 3.14476e-2, 4.00163e+1, 9.65343e-3, 2.78443e+0, 6.11386e-4, 2.75490e+0, 4.18082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:19.215, 07/26/2021 15:08:19.155, 4.16166e+0, 9.33198e-5, 9.84611e+1, 1.38869e-2, 1.84918e+0, 2.55197e-3, 2.37304e+4, 1.80073e+2, 9.46132e+2, 1.93764e+0, 1.89413e+0, 2.92147e-3, 9.69130e+2, 2.03301e+0, 4.96982e+2, 1.27612e+0, 3.39904e+1, 1.84217e-2, 4.00371e+1, 1.55424e-2, 2.78432e+0, 2.98418e-4, 2.75507e+0, 9.72275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:24.176, 07/26/2021 15:08:24.126, 4.16165e+0, 5.27971e-5, 9.84602e+1, 7.85671e-3, 1.84975e+0, 3.69983e-3, 2.36997e+4, 1.39108e+2, 9.52991e+2, 2.85487e+0, 1.89465e+0, 3.54587e-3, 9.76125e+2, 2.86754e+0, 4.96787e+2, 1.10945e+0, 3.40105e+1, 3.43950e-2, 4.00702e+1, 8.02815e-3, 2.78421e+0, 7.61233e-4, 2.75500e+0, 4.48764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:29.158, 07/26/2021 15:08:29.099, 4.16166e+0, 6.38128e-5, 9.84618e+1, 9.49595e-3, 1.85041e+0, 1.82068e-3, 2.37217e+4, 1.24703e+2, 9.60395e+2, 2.56908e+0, 1.89538e+0, 2.09201e-3, 9.83730e+2, 2.63413e+0, 4.97469e+2, 1.04028e+0, 3.40368e+1, 1.13553e-2, 4.00782e+1, 1.68490e-2, 2.78441e+0, 7.81315e-4, 2.75437e+0, 5.38773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:34.128, 07/26/2021 15:08:34.073, 4.16167e+0, 9.31687e-5, 9.84630e+1, 1.38644e-2, 1.84869e+0, 2.81644e-3, 2.38103e+4, 1.89860e+2, 9.68047e+2, 1.74014e+0, 1.89378e+0, 3.17585e-3, 9.91659e+2, 1.66056e+0, 4.97038e+2, 1.27799e+0, 3.40236e+1, 2.70196e-2, 4.00760e+1, 9.14699e-3, 2.78426e+0, 3.82469e-4, 2.75434e+0, 2.42580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:39.100, 07/26/2021 15:08:39.044, 4.16162e+0, 6.74518e-5, 9.84554e+1, 1.00375e-2, 1.85010e+0, 3.81143e-3, 2.38798e+4, 1.60058e+2, 9.75427e+2, 2.47444e+0, 1.89536e+0, 4.03550e-3, 9.99290e+2, 2.59221e+0, 4.96949e+2, 1.23083e+0, 3.40071e+1, 4.04788e-2, 4.00365e+1, 1.35766e-2, 2.78450e+0, 3.25099e-4, 2.75516e+0, 5.13556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:44.063, 07/26/2021 15:08:44.017, 4.16164e+0, 6.15805e-5, 9.84590e+1, 9.16377e-3, 1.85045e+0, 2.55899e-3, 2.39141e+4, 2.39181e+2, 9.82231e+2, 2.02141e+0, 1.89578e+0, 2.36932e-3, 1.00630e+3, 2.13234e+0, 4.97331e+2, 1.07697e+0, 3.40522e+1, 1.90258e-2, 3.99885e+1, 2.44113e-2, 2.78406e+0, 9.00613e-4, 2.75422e+0, 3.85868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:49.041, 07/26/2021 15:08:48.990, 4.16168e+0, 6.20050e-5, 9.84646e+1, 9.22694e-3, 1.84891e+0, 2.95066e-3, 2.39753e+4, 2.55365e+2, 9.89508e+2, 2.60932e+0, 1.89432e+0, 3.20931e-3, 1.01381e+3, 2.63488e+0, 4.96960e+2, 1.27726e+0, 3.40040e+1, 1.32824e-2, 3.99565e+1, 2.17026e-3, 2.78446e+0, 4.71622e-4, 2.75455e+0, 2.83543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:54.018, 07/26/2021 15:08:53.962, 4.16175e+0, 6.90298e-5, 9.84741e+1, 1.02723e-2, 1.84977e+0, 2.81421e-3, 2.40026e+4, 3.08127e+2, 9.96383e+2, 2.63749e+0, 1.89526e+0, 3.29185e-3, 1.02089e+3, 2.72471e+0, 4.97030e+2, 1.26869e+0, 3.40224e+1, 3.43052e-2, 3.99509e+1, 3.82240e-3, 2.78415e+0, 4.92425e-4, 2.75418e+0, 2.50594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:08:58.991, 07/26/2021 15:08:58.936, 4.16167e+0, 6.96699e-5, 9.84633e+1, 1.03675e-2, 1.85087e+0, 2.01792e-3, 2.38364e+4, 1.38645e+2, 1.00314e+3, 2.97512e+0, 1.89606e+0, 2.15208e-3, 1.02764e+3, 3.04928e+0, 4.97176e+2, 9.24231e-1, 3.40661e+1, 8.10941e-2, 3.99329e+1, 9.34171e-3, 2.78439e+0, 7.59124e-4, 2.75448e+0, 5.28429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:03.966, 07/26/2021 15:09:03.908, 4.16175e+0, 7.33656e-5, 9.84745e+1, 1.09175e-2, 1.84932e+0, 3.53481e-3, 2.38243e+4, 1.65049e+2, 1.01031e+3, 1.42946e+0, 1.89445e+0, 3.88622e-3, 1.03497e+3, 1.54595e+0, 4.96802e+2, 1.14441e+0, 3.40495e+1, 4.53131e-2, 3.99481e+1, 8.80933e-3, 2.78422e+0, 7.12554e-4, 2.75451e+0, 1.54285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:08.936, 07/26/2021 15:09:08.881, 4.16184e+0, 1.22870e-4, 9.84875e+1, 1.82843e-2, 1.85033e+0, 1.59205e-3, 2.39638e+4, 2.05269e+2, 1.01702e+3, 2.58375e+0, 1.89576e+0, 1.63068e-3, 1.04199e+3, 2.75699e+0, 4.97256e+2, 1.24633e+0, 3.40204e+1, 1.86111e-2, 3.99296e+1, 7.62316e-3, 2.78471e+0, 6.43603e-4, 2.75439e+0, 2.57539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:13.912, 07/26/2021 15:09:13.853, 4.16183e+0, 7.94609e-5, 9.84867e+1, 1.18245e-2, 1.84972e+0, 5.76379e-3, 2.41290e+4, 1.59999e+2, 1.02382e+3, 2.84077e+0, 1.89545e+0, 5.84199e-3, 1.04914e+3, 2.95040e+0, 4.97120e+2, 1.30547e+0, 3.39998e+1, 2.14123e-2, 3.99688e+1, 1.40532e-2, 2.78471e+0, 7.30689e-4, 2.75470e+0, 1.66691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:18.885, 07/26/2021 15:09:18.827, 4.16176e+0, 5.80699e-5, 9.84761e+1, 8.64136e-3, 1.84894e+0, 4.69429e-3, 2.41622e+4, 2.58935e+2, 8.91399e+2, 1.21915e+2, 1.89472e+0, 5.10627e-3, 9.13489e+2, 1.25089e+2, 4.96689e+2, 8.73760e-1, 3.40352e+1, 1.90504e-2, 4.00146e+1, 8.08352e-3, 2.78438e+0, 5.93667e-4, 2.75461e+0, 5.42561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:23.863, 07/26/2021 15:09:23.799, 4.16176e+0, 6.07570e-5, 9.84760e+1, 9.04122e-3, 1.83795e+0, 1.65438e-3, 2.37994e+4, 3.06444e+2, 5.58589e+2, 6.51420e+1, 1.88276e+0, 2.18171e-3, 5.72221e+2, 6.68837e+1, 4.97375e+2, 1.13883e+0, 3.40237e+1, 4.49264e-2, 4.00089e+1, 9.26187e-4, 2.78521e+0, 9.17331e-4, 2.75495e+0, 5.14003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:28.829, 07/26/2021 15:09:28.771, 4.16177e+0, 5.38765e-5, 9.84776e+1, 8.01733e-3, 1.83767e+0, 2.04159e-3, 2.30809e+4, 1.65202e+2, 4.48638e+2, 1.59393e+1, 1.88109e+0, 2.07131e-3, 4.59238e+2, 1.63371e+1, 4.97377e+2, 1.11874e+0, 3.39909e+1, 2.82885e-2, 4.00087e+1, 6.63376e-3, 2.78579e+0, 5.58666e-4, 2.75558e+0, 6.25253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:33.815, 07/26/2021 15:09:33.745, 4.16178e+0, 2.73950e-5, 9.84792e+1, 4.07664e-3, 1.83907e+0, 1.99543e-3, 2.29466e+4, 1.92691e+2, 4.19749e+2, 3.55690e+0, 1.88226e+0, 2.25548e-3, 4.29608e+2, 3.69439e+0, 4.96899e+2, 9.01319e-1, 3.39497e+1, 1.99238e-2, 4.00072e+1, 6.50836e-3, 2.78524e+0, 3.03614e-4, 2.75559e+0, 9.81091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:38.775, 07/26/2021 15:09:38.724, 4.16178e+0, 3.78575e-5, 9.84790e+1, 5.63356e-3, 1.83830e+0, 2.49471e-3, 2.26366e+4, 9.66736e+1, 4.10196e+2, 2.59048e+0, 1.88088e+0, 2.58584e-3, 4.19697e+2, 2.68402e+0, 4.97394e+2, 1.01383e+0, 3.39518e+1, 3.92080e-2, 3.99947e+1, 1.01549e-2, 2.78525e+0, 6.14811e-4, 2.75569e+0, 7.54704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:43.749, 07/26/2021 15:09:43.697, 4.16174e+0, 1.03977e-4, 9.84737e+1, 1.54728e-2, 1.83593e+0, 2.49570e-3, 2.28246e+4, 1.37885e+2, 4.01003e+2, 4.09028e+0, 1.87882e+0, 2.65869e-3, 4.10370e+2, 4.18334e+0, 4.97274e+2, 1.23795e+0, 3.39275e+1, 2.38729e-2, 3.99698e+1, 8.95803e-3, 2.78569e+0, 6.31133e-4, 2.75563e+0, 6.89106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:48.724, 07/26/2021 15:09:48.669, 4.16182e+0, 8.97446e-5, 9.84846e+1, 1.33549e-2, 1.83888e+0, 2.50946e-3, 2.27436e+4, 2.60138e+2, 3.93558e+2, 8.43315e-1, 1.88168e+0, 2.57756e-3, 4.02717e+2, 9.02291e-1, 4.96770e+2, 1.21968e+0, 3.39253e+1, 1.53436e-2, 3.99500e+1, 1.46924e-2, 2.78564e+0, 5.05733e-4, 2.75613e+0, 2.57489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:53.694, 07/26/2021 15:09:53.641, 4.16181e+0, 4.82338e-5, 9.84832e+1, 7.17765e-3, 1.83908e+0, 2.98662e-3, 2.26934e+4, 2.29688e+2, 3.97133e+2, 8.81033e+0, 1.88178e+0, 3.24237e-3, 4.06356e+2, 9.10231e+0, 4.97255e+2, 1.28578e+0, 3.39415e+1, 2.04606e-2, 3.99257e+1, 4.32530e-3, 2.78595e+0, 4.50112e-4, 2.75623e+0, 2.83366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:09:58.670, 07/26/2021 15:09:58.615, 4.16187e+0, 5.00837e-5, 9.84922e+1, 7.45293e-3, 1.83646e+0, 2.38322e-3, 2.29664e+4, 1.02297e+2, 4.27261e+2, 3.20623e+0, 1.87963e+0, 2.48108e-3, 4.37305e+2, 3.31571e+0, 4.97151e+2, 1.30993e+0, 3.39061e+1, 6.62118e-3, 3.99011e+1, 4.92393e-3, 2.78509e+0, 4.50993e-4, 2.75599e+0, 5.85685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:03.643, 07/26/2021 15:10:03.588, 4.16173e+0, 6.58683e-5, 9.84722e+1, 9.80183e-3, 1.83695e+0, 1.32917e-3, 2.31107e+4, 2.30567e+2, 4.20317e+2, 2.21639e+0, 1.88041e+0, 1.65211e-3, 4.30261e+2, 2.28322e+0, 4.96878e+2, 1.11409e+0, 3.39324e+1, 2.74091e-2, 3.98793e+1, 1.11931e-2, 2.78542e+0, 6.37975e-4, 2.75558e+0, 5.57395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:08.618, 07/26/2021 15:10:08.566, 4.16174e+0, 1.17261e-4, 9.84733e+1, 1.74496e-2, 1.83692e+0, 2.55542e-3, 2.30113e+4, 1.95620e+2, 4.19731e+2, 1.13757e+0, 1.88019e+0, 2.60799e-3, 4.29617e+2, 1.17877e+0, 4.97358e+2, 1.03083e+0, 3.39618e+1, 2.65636e-2, 3.98396e+1, 9.77523e-3, 2.78541e+0, 4.45226e-4, 2.75573e+0, 5.29685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:13.588, 07/26/2021 15:10:13.539, 4.16171e+0, 3.16602e-5, 9.84686e+1, 4.71133e-3, 1.83616e+0, 2.02585e-3, 2.31144e+4, 3.13939e+2, 4.23814e+2, 1.33094e+0, 1.87961e+0, 2.39755e-3, 4.33842e+2, 1.33634e+0, 4.96863e+2, 1.17467e+0, 3.39928e+1, 3.87746e-2, 3.98226e+1, 6.22312e-3, 2.78588e+0, 7.35700e-4, 2.75569e+0, 3.40920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:18.572, 07/26/2021 15:10:18.512, 4.16180e+0, 7.30323e-5, 9.84819e+1, 1.08679e-2, 1.83785e+0, 1.59528e-3, 2.31604e+4, 2.40439e+2, 4.24850e+2, 5.52725e-1, 1.88142e+0, 2.01665e-3, 4.34923e+2, 5.24542e-1, 4.96913e+2, 1.26252e+0, 3.40013e+1, 1.51967e-2, 3.98228e+1, 6.35975e-3, 2.78584e+0, 9.77178e-4, 2.75618e+0, 4.57656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:23.541, 07/26/2021 15:10:23.485, 4.16178e+0, 6.66402e-5, 9.84797e+1, 9.91670e-3, 1.83601e+0, 2.21732e-3, 2.33094e+4, 9.24105e+1, 4.25326e+2, 1.18527e+0, 1.87983e+0, 2.16567e-3, 4.35476e+2, 1.23965e+0, 4.97546e+2, 9.07585e-1, 3.40293e+1, 3.00066e-2, 3.98188e+1, 6.49698e-3, 2.78578e+0, 4.05145e-4, 2.75589e+0, 3.28413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:28.509, 07/26/2021 15:10:28.458, 4.16181e+0, 2.05020e-5, 9.84834e+1, 3.05089e-3, 1.83959e+0, 1.63084e-3, 2.34443e+4, 1.35254e+2, 4.28126e+2, 7.78710e-1, 1.88375e+0, 1.79109e-3, 4.38404e+2, 7.66753e-1, 4.96891e+2, 9.67109e-1, 3.40438e+1, 5.05192e-2, 3.98170e+1, 8.23584e-3, 2.78561e+0, 3.99436e-4, 2.75596e+0, 7.86764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:33.483, 07/26/2021 15:10:33.431, 4.16183e+0, 3.02590e-5, 9.84867e+1, 4.50283e-3, 1.83750e+0, 1.79430e-3, 2.34020e+4, 1.03880e+2, 4.32121e+2, 1.56546e+0, 1.88153e+0, 1.65843e-3, 4.42476e+2, 1.56561e+0, 4.96968e+2, 1.24817e+0, 3.39872e+1, 1.78138e-2, 3.97816e+1, 1.66772e-2, 2.78577e+0, 6.51427e-4, 2.75560e+0, 3.95592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:38.456, 07/26/2021 15:10:38.403, 4.16187e+0, 5.74160e-5, 9.84926e+1, 8.54405e-3, 1.83671e+0, 2.19013e-3, 2.32505e+4, 1.84624e+2, 4.38273e+2, 2.24678e+0, 1.88043e+0, 2.10168e-3, 4.48705e+2, 2.27750e+0, 4.97416e+2, 1.13097e+0, 3.40072e+1, 2.82122e-2, 3.97421e+1, 1.08256e-2, 2.78528e+0, 6.76707e-4, 2.75582e+0, 4.30745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:43.429, 07/26/2021 15:10:43.376, 4.16191e+0, 2.60315e-5, 9.84981e+1, 3.87374e-3, 1.83701e+0, 2.62862e-3, 2.34663e+4, 1.71125e+2, 4.45857e+2, 1.31589e+0, 1.88115e+0, 2.76535e-3, 4.56571e+2, 1.27434e+0, 4.96916e+2, 1.10538e+0, 3.40027e+1, 2.12631e-2, 3.97390e+1, 6.29598e-3, 2.78513e+0, 5.84690e-4, 2.75545e+0, 6.83881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:48.404, 07/26/2021 15:10:48.349, 4.16188e+0, 5.36709e-5, 9.84942e+1, 7.98675e-3, 1.83619e+0, 3.33194e-3, 2.35572e+4, 1.32086e+2, 4.49225e+2, 1.93499e+0, 1.88049e+0, 3.58539e-3, 4.60062e+2, 1.97357e+0, 4.97069e+2, 1.10539e+0, 3.39972e+1, 1.14816e-2, 3.97253e+1, 3.19774e-3, 2.78500e+0, 4.11977e-4, 2.75540e+0, 1.75554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:53.376, 07/26/2021 15:10:53.321, 4.16187e+0, 6.35756e-5, 9.84926e+1, 9.46065e-3, 1.83764e+0, 2.04927e-3, 2.34839e+4, 1.71747e+2, 4.55402e+2, 1.57520e+0, 1.88183e+0, 1.92802e-3, 4.66354e+2, 1.57407e+0, 4.97316e+2, 1.06253e+0, 3.40247e+1, 4.71488e-2, 3.97143e+1, 7.05136e-3, 2.78533e+0, 5.80038e-4, 2.75612e+0, 5.21695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:10:58.349, 07/26/2021 15:10:58.293, 4.16181e+0, 7.80027e-5, 9.84834e+1, 1.16075e-2, 1.83562e+0, 2.77774e-3, 2.34940e+4, 3.33638e+2, 4.60339e+2, 5.08221e-1, 1.87979e+0, 2.91237e-3, 4.71415e+2, 6.75914e-1, 4.96835e+2, 1.09747e+0, 3.39992e+1, 1.25544e-2, 3.96863e+1, 8.98635e-3, 2.78549e+0, 4.92831e-4, 2.75554e+0, 7.30014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:03.319, 07/26/2021 15:11:03.267, 4.16191e+0, 5.54264e-5, 9.84982e+1, 8.24798e-3, 1.83451e+0, 1.31112e-3, 2.35273e+4, 2.98495e+2, 4.58151e+2, 1.24869e+0, 1.87871e+0, 1.57161e-3, 4.69189e+2, 1.22979e+0, 4.97252e+2, 1.11272e+0, 3.40138e+1, 2.98780e-2, 3.96470e+1, 2.00659e-2, 2.78563e+0, 1.93128e-4, 2.75593e+0, 4.24970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:08.292, 07/26/2021 15:11:08.240, 4.16192e+0, 9.37811e-5, 9.85005e+1, 1.39555e-2, 1.83464e+0, 1.19213e-3, 2.36839e+4, 1.84794e+2, 4.58441e+2, 4.28728e+0, 1.87915e+0, 1.50638e-3, 4.69562e+2, 4.37634e+0, 4.97250e+2, 1.20559e+0, 3.40047e+1, 3.93520e-2, 3.96164e+1, 1.69991e-2, 2.78513e+0, 5.44569e-4, 2.75579e+0, 4.07651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:13.272, 07/26/2021 15:11:13.220, 4.16193e+0, 5.37057e-5, 9.85021e+1, 7.99192e-3, 1.83534e+0, 3.54649e-3, 2.35196e+4, 1.53864e+2, 4.44317e+2, 1.07792e+1, 1.87954e+0, 3.91727e-3, 4.55020e+2, 1.10909e+1, 4.96681e+2, 8.75597e-1, 3.40712e+1, 2.55974e-2, 3.96625e+1, 7.80559e-3, 2.78555e+0, 7.12381e-4, 2.75521e+0, 6.77359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:18.245, 07/26/2021 15:11:18.192, 4.16195e+0, 5.84475e-5, 9.85043e+1, 8.69754e-3, 1.82654e+0, 2.69959e-3, 2.29940e+4, 1.33550e+2, 4.52355e+2, 1.47671e+1, 1.86953e+0, 2.91419e-3, 4.63001e+2, 1.51090e+1, 4.97443e+2, 1.13120e+0, 3.40679e+1, 2.23678e-2, 3.96765e+1, 2.17494e-2, 2.78586e+0, 3.75471e-4, 2.75605e+0, 4.91249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:23.211, 07/26/2021 15:11:23.164, 4.16196e+0, 8.16921e-5, 9.85055e+1, 1.21566e-2, 1.82802e+0, 3.28646e-3, 2.29860e+4, 1.83578e+2, 4.68368e+2, 9.90303e+0, 1.87103e+0, 3.65523e-3, 4.79387e+2, 1.01719e+1, 4.97200e+2, 1.34043e+0, 3.40788e+1, 2.93564e-2, 3.97232e+1, 2.90320e-3, 2.78576e+0, 4.25902e-4, 2.75526e+0, 3.32770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:28.192, 07/26/2021 15:11:28.137, 4.16195e+0, 7.29956e-5, 9.85051e+1, 1.08624e-2, 1.83023e+0, 3.60632e-3, 2.30183e+4, 1.76737e+2, 4.44766e+2, 3.18355e+0, 1.87335e+0, 3.64091e-3, 4.55245e+2, 3.28513e+0, 4.96702e+2, 1.12476e+0, 3.40652e+1, 3.58092e-2, 3.97393e+1, 2.00762e-2, 2.78596e+0, 4.06111e-4, 2.75592e+0, 3.68515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
