SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:05:58.341, 06/14/2023 12:05:58.289, 4.16009e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.92995e+4, 0.00000e+0, 6.32713e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 6.45165e+2, 0.00000e+0, 4.87011e+2, 0.00000e+0, 3.05992e+1, 0.00000e+0, 3.19804e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:05:59.338, 06/14/2023 12:05:59.284, 4.16001e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.93778e+4, 0.00000e+0, 6.33623e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 6.46143e+2, 0.00000e+0, 4.87042e+2, 0.00000e+0, 3.06011e+1, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:00.333, 06/14/2023 12:06:00.279, 4.16001e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.93986e+4, 0.00000e+0, 6.33132e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 6.45657e+2, 0.00000e+0, 4.86966e+2, 0.00000e+0, 3.06040e+1, 0.00000e+0, 3.19775e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:01.339, 06/14/2023 12:06:01.279, 4.15983e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.94582e+4, 0.00000e+0, 6.33973e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 6.46554e+2, 0.00000e+0, 4.86900e+2, 0.00000e+0, 3.06141e+1, 0.00000e+0, 3.19754e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:02.327, 06/14/2023 12:06:02.274, 4.16007e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.91915e+4, 0.00000e+0, 6.31927e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 6.44292e+2, 0.00000e+0, 4.87020e+2, 0.00000e+0, 3.06126e+1, 0.00000e+0, 3.19844e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:03.320, 06/14/2023 12:06:03.269, 4.15970e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.94077e+4, 0.00000e+0, 6.34443e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 6.46999e+2, 0.00000e+0, 4.87046e+2, 0.00000e+0, 3.06266e+1, 0.00000e+0, 3.19800e+1, 0.00000e+0, 3.80559e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:04.315, 06/14/2023 12:06:04.262, 4.16011e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.94324e+4, 0.00000e+0, 6.35824e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 6.48424e+2, 0.00000e+0, 4.86925e+2, 0.00000e+0, 3.06085e+1, 0.00000e+0, 3.19885e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:05.310, 06/14/2023 12:06:05.258, 4.16005e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 1.94594e+4, 0.00000e+0, 6.37310e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 6.49957e+2, 0.00000e+0, 4.86973e+2, 0.00000e+0, 3.06149e+1, 0.00000e+0, 3.19917e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:06.308, 06/14/2023 12:06:06.252, 4.16011e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.94498e+4, 0.00000e+0, 6.34552e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 6.47139e+2, 0.00000e+0, 4.87011e+2, 0.00000e+0, 3.06123e+1, 0.00000e+0, 3.19933e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:07.301, 06/14/2023 12:06:07.246, 4.15987e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 1.93037e+4, 0.00000e+0, 6.36612e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 6.49143e+2, 0.00000e+0, 4.87016e+2, 0.00000e+0, 3.06128e+1, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:08.295, 06/14/2023 12:06:08.241, 4.15992e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.94338e+4, 0.00000e+0, 6.37700e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 6.50338e+2, 0.00000e+0, 4.86966e+2, 0.00000e+0, 3.06227e+1, 0.00000e+0, 3.19939e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:09.296, 06/14/2023 12:06:09.235, 4.15994e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.93993e+4, 0.00000e+0, 6.36833e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 6.49432e+2, 0.00000e+0, 4.87005e+2, 0.00000e+0, 3.06203e+1, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:10.283, 06/14/2023 12:06:10.231, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.96216e+4, 0.00000e+0, 6.37863e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 6.50630e+2, 0.00000e+0, 4.87028e+2, 0.00000e+0, 3.06236e+1, 0.00000e+0, 3.20011e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:11.276, 06/14/2023 12:06:11.225, 4.15996e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.95001e+4, 0.00000e+0, 6.37584e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 6.50265e+2, 0.00000e+0, 4.86995e+2, 0.00000e+0, 3.06288e+1, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:12.282, 06/14/2023 12:06:12.219, 4.16001e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.94383e+4, 0.00000e+0, 6.39507e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 6.52184e+2, 0.00000e+0, 4.87115e+2, 0.00000e+0, 3.06278e+1, 0.00000e+0, 3.20074e+1, 0.00000e+0, 3.80525e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:13.265, 06/14/2023 12:06:13.214, 4.16006e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.93160e+4, 0.00000e+0, 6.39587e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 6.52184e+2, 0.00000e+0, 4.87083e+2, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.80605e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:14.264, 06/14/2023 12:06:14.208, 4.16009e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.94563e+4, 0.00000e+0, 6.40266e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 6.52971e+2, 0.00000e+0, 4.87169e+2, 0.00000e+0, 3.06344e+1, 0.00000e+0, 3.20070e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:15.260, 06/14/2023 12:06:15.203, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.94424e+4, 0.00000e+0, 6.41715e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 6.54439e+2, 0.00000e+0, 4.87052e+2, 0.00000e+0, 3.06326e+1, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:16.250, 06/14/2023 12:06:16.198, 4.16014e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.95863e+4, 0.00000e+0, 6.41273e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 6.54084e+2, 0.00000e+0, 4.87053e+2, 0.00000e+0, 3.06385e+1, 0.00000e+0, 3.19886e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:17.243, 06/14/2023 12:06:17.193, 4.15997e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.94065e+4, 0.00000e+0, 6.41499e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 6.54195e+2, 0.00000e+0, 4.87020e+2, 0.00000e+0, 3.06417e+1, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:18.239, 06/14/2023 12:06:18.186, 4.16000e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.94287e+4, 0.00000e+0, 6.42456e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 6.55185e+2, 0.00000e+0, 4.87218e+2, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:19.229, 06/14/2023 12:06:19.181, 4.15992e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.95273e+4, 0.00000e+0, 6.43109e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.55917e+2, 0.00000e+0, 4.86994e+2, 0.00000e+0, 3.06510e+1, 0.00000e+0, 3.19958e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:20.228, 06/14/2023 12:06:20.175, 4.15993e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.95672e+4, 0.00000e+0, 6.43036e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 6.55870e+2, 0.00000e+0, 4.87100e+2, 0.00000e+0, 3.06699e+1, 0.00000e+0, 3.19989e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:21.224, 06/14/2023 12:06:21.171, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.94906e+4, 0.00000e+0, 6.43283e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 6.56070e+2, 0.00000e+0, 4.87037e+2, 0.00000e+0, 3.06548e+1, 0.00000e+0, 3.19977e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:22.222, 06/14/2023 12:06:22.171, 4.15992e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.94557e+4, 0.00000e+0, 6.43327e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 6.56091e+2, 0.00000e+0, 4.86976e+2, 0.00000e+0, 3.06686e+1, 0.00000e+0, 3.19962e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:23.217, 06/14/2023 12:06:23.166, 4.15996e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.97271e+4, 0.00000e+0, 6.44399e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 6.57367e+2, 0.00000e+0, 4.87082e+2, 0.00000e+0, 3.06631e+1, 0.00000e+0, 3.19947e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:24.209, 06/14/2023 12:06:24.160, 4.15998e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.95701e+4, 0.00000e+0, 6.44451e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 6.57315e+2, 0.00000e+0, 4.87104e+2, 0.00000e+0, 3.06639e+1, 0.00000e+0, 3.19887e+1, 0.00000e+0, 3.80615e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:25.208, 06/14/2023 12:06:25.156, 4.15982e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.95887e+4, 0.00000e+0, 6.45169e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 6.58060e+2, 0.00000e+0, 4.87065e+2, 0.00000e+0, 3.06540e+1, 0.00000e+0, 3.19829e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:26.201, 06/14/2023 12:06:26.150, 4.16006e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.97269e+4, 0.00000e+0, 6.45932e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 6.58931e+2, 0.00000e+0, 4.87100e+2, 0.00000e+0, 3.06576e+1, 0.00000e+0, 3.19858e+1, 0.00000e+0, 3.80591e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:27.198, 06/14/2023 12:06:27.145, 4.15997e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.96870e+4, 0.00000e+0, 6.46638e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 6.59624e+2, 0.00000e+0, 4.86902e+2, 0.00000e+0, 3.06744e+1, 0.00000e+0, 3.19858e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:28.192, 06/14/2023 12:06:28.139, 4.16003e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.95812e+4, 0.00000e+0, 6.46852e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 6.59771e+2, 0.00000e+0, 4.87009e+2, 0.00000e+0, 3.06690e+1, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.80521e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:29.190, 06/14/2023 12:06:29.133, 4.15997e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.95978e+4, 0.00000e+0, 6.46790e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 6.59719e+2, 0.00000e+0, 4.87078e+2, 0.00000e+0, 3.06796e+1, 0.00000e+0, 3.20048e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:30.196, 06/14/2023 12:06:30.127, 4.15990e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.97567e+4, 0.00000e+0, 6.48022e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 6.61083e+2, 0.00000e+0, 4.87128e+2, 0.00000e+0, 3.06822e+1, 0.00000e+0, 3.20003e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:31.176, 06/14/2023 12:06:31.122, 4.15987e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.97361e+4, 0.00000e+0, 6.50378e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 6.63472e+2, 0.00000e+0, 4.86943e+2, 0.00000e+0, 3.06875e+1, 0.00000e+0, 3.19924e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:32.184, 06/14/2023 12:06:32.124, 4.16013e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.97734e+4, 0.00000e+0, 6.49354e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 6.62453e+2, 0.00000e+0, 4.86943e+2, 0.00000e+0, 3.06828e+1, 0.00000e+0, 3.19917e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:33.175, 06/14/2023 12:06:33.119, 4.16018e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.96966e+4, 0.00000e+0, 6.50018e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 6.63078e+2, 0.00000e+0, 4.87073e+2, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.20015e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:34.166, 06/14/2023 12:06:34.113, 4.16006e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.98912e+4, 0.00000e+0, 6.49365e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 6.62544e+2, 0.00000e+0, 4.86871e+2, 0.00000e+0, 3.06857e+1, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:35.169, 06/14/2023 12:06:35.114, 4.15993e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.96783e+4, 0.00000e+0, 6.50303e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 6.63357e+2, 0.00000e+0, 4.87005e+2, 0.00000e+0, 3.06803e+1, 0.00000e+0, 3.20027e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:06:36.163, 06/14/2023 12:06:36.108, 4.15987e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.97885e+4, 0.00000e+0, 6.51224e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 6.64371e+2, 0.00000e+0, 4.86897e+2, 0.00000e+0, 3.06836e+1, 0.00000e+0, 3.20062e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:37.160, 06/14/2023 12:06:37.102, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.97401e+4, 0.00000e+0, 6.50840e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 6.63946e+2, 0.00000e+0, 4.87118e+2, 0.00000e+0, 3.06871e+1, 0.00000e+0, 3.19980e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:38.150, 06/14/2023 12:06:38.097, 4.15983e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.97776e+4, 0.00000e+0, 6.52103e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 6.65260e+2, 0.00000e+0, 4.86927e+2, 0.00000e+0, 3.06974e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:39.144, 06/14/2023 12:06:39.091, 4.15973e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.96648e+4, 0.00000e+0, 6.52669e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 6.65761e+2, 0.00000e+0, 4.86986e+2, 0.00000e+0, 3.06952e+1, 0.00000e+0, 3.19908e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:40.146, 06/14/2023 12:06:40.086, 4.15989e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.97204e+4, 0.00000e+0, 6.53924e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 6.67079e+2, 0.00000e+0, 4.87059e+2, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.19854e+1, 0.00000e+0, 3.80585e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:41.132, 06/14/2023 12:06:41.080, 4.15948e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.97576e+4, 0.00000e+0, 6.52704e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 6.65860e+2, 0.00000e+0, 4.86959e+2, 0.00000e+0, 3.07044e+1, 0.00000e+0, 3.19737e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.28444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:42.129, 06/14/2023 12:06:42.075, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.98021e+4, 0.00000e+0, 6.54482e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 6.67704e+2, 0.00000e+0, 4.87026e+2, 0.00000e+0, 3.06954e+1, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.80537e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:06:43.143, 06/14/2023 12:06:43.070, 4.15995e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.99140e+4, 0.00000e+0, 6.52876e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 6.66141e+2, 0.00000e+0, 4.86976e+2, 0.00000e+0, 3.06874e+1, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
