SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 13:56:47.629, 07/27/2021 13:56:47.572, 4.16270e+0, 1.03541e-4, 9.86163e+1, 1.54078e-2, 1.82114e+0, 1.65226e-3, 2.08484e+4, 1.22325e+2, 9.87460e+2, 2.74808e+0, 1.85992e+0, 1.87085e-3, 1.00849e+3, 2.84688e+0, 4.97191e+2, 1.12275e+0, 3.34539e+1, 2.32595e-3, 3.96013e+1, 5.24654e-3, 2.76498e+0, 4.95533e-4, 2.73610e+0, 4.99483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:56:52.598, 07/27/2021 13:56:52.545, 4.16260e+0, 1.15310e-4, 9.86007e+1, 1.71592e-2, 1.82061e+0, 3.13255e-3, 2.07796e+4, 4.40967e+2, 9.95153e+2, 1.57138e+0, 1.85925e+0, 3.05452e-3, 1.01627e+3, 1.94670e+0, 4.97043e+2, 1.16634e+0, 3.34551e+1, 7.81607e-3, 3.96047e+1, 4.46452e-3, 2.76522e+0, 5.72254e-4, 2.73629e+0, 7.14106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:56:57.574, 07/27/2021 13:56:57.518, 4.16259e+0, 8.68140e-5, 9.85993e+1, 1.29187e-2, 1.82009e+0, 1.30196e-3, 2.08773e+4, 3.71628e+2, 1.00189e+3, 2.02882e+0, 1.85889e+0, 1.82086e-3, 1.02325e+3, 2.14034e+0, 4.96813e+2, 1.02005e+0, 3.34449e+1, 1.67676e-2, 3.96296e+1, 5.55549e-3, 2.76520e+0, 8.25735e-4, 2.73631e+0, 6.65820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:02.539, 07/27/2021 13:57:02.490, 4.16256e+0, 1.17121e-4, 9.85949e+1, 1.74287e-2, 1.81989e+0, 1.90815e-3, 2.06461e+4, 5.16604e+2, 1.00851e+3, 2.57485e+0, 1.85825e+0, 2.36284e-3, 1.02977e+3, 2.85168e+0, 4.97033e+2, 1.17603e+0, 3.34728e+1, 1.50061e-2, 3.96337e+1, 1.31312e-3, 2.76477e+0, 3.98865e-4, 2.73619e+0, 6.25136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:07.516, 07/27/2021 13:57:07.463, 4.16265e+0, 7.47156e-5, 9.86080e+1, 1.11184e-2, 1.82131e+0, 1.74863e-3, 2.09252e+4, 3.34992e+2, 1.01418e+3, 2.84076e+0, 1.86024e+0, 2.13982e-3, 1.03585e+3, 3.08986e+0, 4.96494e+2, 1.00204e+0, 3.34728e+1, 6.48053e-3, 3.96554e+1, 2.01669e-2, 2.76463e+0, 8.53009e-4, 2.73703e+0, 3.60313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:12.488, 07/27/2021 13:57:12.437, 4.16264e+0, 1.33579e-5, 9.86073e+1, 1.98778e-3, 1.81938e+0, 1.71995e-3, 2.08889e+4, 3.84435e+2, 1.02100e+3, 2.05497e+0, 1.85819e+0, 2.27389e-3, 1.04278e+3, 1.99593e+0, 4.97221e+2, 1.07677e+0, 3.34780e+1, 8.60923e-3, 3.96967e+1, 3.87101e-3, 2.76516e+0, 2.13602e-4, 2.73646e+0, 4.37038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:17.462, 07/27/2021 13:57:17.410, 4.16262e+0, 2.58066e-5, 9.86042e+1, 3.84026e-3, 1.82125e+0, 2.33520e-3, 2.09564e+4, 2.33720e+2, 1.02662e+3, 1.94657e+0, 1.86023e+0, 2.11397e-3, 1.04859e+3, 2.04812e+0, 4.96695e+2, 1.11208e+0, 3.34569e+1, 2.08883e-2, 3.97047e+1, 4.94231e-3, 2.76478e+0, 3.35726e-4, 2.73584e+0, 6.96657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:22.439, 07/27/2021 13:57:22.382, 4.16267e+0, 6.27424e-5, 9.86115e+1, 9.33667e-3, 1.81996e+0, 1.63073e-3, 2.09279e+4, 4.54276e+2, 1.03250e+3, 2.27750e+0, 1.85886e+0, 1.75976e-3, 1.05457e+3, 2.64565e+0, 4.97207e+2, 1.10333e+0, 3.34919e+1, 9.62863e-3, 3.97053e+1, 1.21342e-2, 2.76468e+0, 6.78384e-4, 2.73621e+0, 5.20635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:27.413, 07/27/2021 13:57:27.355, 4.16264e+0, 1.65754e-4, 9.86071e+1, 2.46657e-2, 1.82077e+0, 3.69782e-3, 2.07330e+4, 4.88280e+2, 1.03878e+3, 2.41603e+0, 1.85932e+0, 3.81697e-3, 1.06077e+3, 2.14345e+0, 4.96976e+2, 1.38008e+0, 3.35048e+1, 1.82028e-2, 3.96905e+1, 1.15808e-2, 2.76454e+0, 6.89144e-4, 2.73631e+0, 2.98878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:32.380, 07/27/2021 13:57:32.328, 4.16279e+0, 6.54052e-5, 9.86298e+1, 9.73292e-3, 1.81984e+0, 1.92960e-3, 2.10140e+4, 4.63968e+2, 1.04524e+3, 2.19038e+0, 1.85891e+0, 2.46756e-3, 1.06768e+3, 2.25467e+0, 4.96853e+2, 1.16674e+0, 3.34816e+1, 1.82103e-2, 3.96915e+1, 4.74982e-3, 2.76456e+0, 5.04381e-4, 2.73650e+0, 6.29143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:37.357, 07/27/2021 13:57:37.300, 4.16264e+0, 1.27169e-4, 9.86067e+1, 1.89240e-2, 1.82120e+0, 2.51501e-3, 2.06247e+4, 5.35734e+2, 1.05173e+3, 2.61708e+0, 1.85956e+0, 3.31771e-3, 1.07388e+3, 2.72270e+0, 4.97177e+2, 1.08501e+0, 3.34911e+1, 1.55614e-2, 3.97034e+1, 5.81567e-3, 2.76474e+0, 2.58068e-4, 2.73609e+0, 2.21150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:42.326, 07/27/2021 13:57:42.273, 4.16285e+0, 1.44844e-5, 9.86380e+1, 2.15541e-3, 1.82070e+0, 2.15372e-3, 2.10053e+4, 2.61534e+2, 1.06024e+3, 2.92791e+0, 1.85976e+0, 1.96594e-3, 1.08299e+3, 3.19241e+0, 4.96590e+2, 1.02148e+0, 3.35150e+1, 4.76363e-3, 3.97005e+1, 3.77403e-3, 2.76466e+0, 6.81537e-4, 2.73603e+0, 9.08515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:47.303, 07/27/2021 13:57:47.244, 4.16281e+0, 4.29755e-5, 9.86326e+1, 6.39516e-3, 1.81893e+0, 2.34505e-3, 2.09854e+4, 2.13028e+2, 1.06474e+3, 1.96595e+0, 1.85791e+0, 2.25325e-3, 1.08756e+3, 2.01416e+0, 4.97317e+2, 1.02548e+0, 3.35146e+1, 8.06738e-3, 3.97136e+1, 8.81646e-3, 2.76459e+0, 6.94927e-4, 2.73635e+0, 3.65477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:57:52.268, 07/27/2021 13:57:52.218, 4.16279e+0, 4.15726e-5, 9.86290e+1, 6.18639e-3, 1.82012e+0, 3.39686e-3, 2.09640e+4, 5.24168e+2, 1.07156e+3, 2.47116e+0, 1.85909e+0, 4.30435e-3, 1.09450e+3, 2.42586e+0, 4.96755e+2, 1.25265e+0, 3.34969e+1, 1.70483e-2, 3.97302e+1, 8.24481e-3, 2.76438e+0, 4.75553e-4, 2.73582e+0, 9.02820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:57:57.243, 07/27/2021 13:57:57.190, 4.16282e+0, 6.25025e-5, 9.86337e+1, 9.30097e-3, 1.81980e+0, 1.47984e-3, 2.09392e+4, 4.28585e+2, 1.07759e+3, 2.50018e+0, 1.85872e+0, 1.62710e-3, 1.10064e+3, 2.81584e+0, 4.97158e+2, 1.05728e+0, 3.35166e+1, 7.25768e-3, 3.97288e+1, 7.55525e-3, 2.76464e+0, 2.53605e-4, 2.73607e+0, 7.85271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:02.218, 07/27/2021 13:58:02.164, 4.16271e+0, 1.71915e-4, 9.86180e+1, 2.55825e-2, 1.81692e+0, 2.28871e-3, 2.09285e+4, 6.42855e+2, 1.08492e+3, 2.54922e+0, 1.85576e+0, 3.45248e-3, 1.10811e+3, 2.99604e+0, 4.97036e+2, 1.29281e+0, 3.35165e+1, 1.81361e-2, 3.97498e+1, 4.71722e-3, 2.76448e+0, 6.22364e-4, 2.73611e+0, 2.67648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:07.188, 07/27/2021 13:58:07.136, 4.16279e+0, 1.68183e-4, 9.86301e+1, 2.50272e-2, 1.82053e+0, 2.21179e-3, 2.10400e+4, 4.26663e+2, 1.09145e+3, 2.19165e+0, 1.85966e+0, 2.63341e-3, 1.11491e+3, 1.95871e+0, 4.96676e+2, 1.05386e+0, 3.34931e+1, 1.38380e-2, 3.97423e+1, 7.69712e-3, 2.76460e+0, 4.07544e-4, 2.73639e+0, 4.81238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:12.166, 07/27/2021 13:58:12.108, 4.16282e+0, 4.97019e-5, 9.86344e+1, 7.39611e-3, 1.81853e+0, 1.79135e-3, 2.07913e+4, 5.21054e+2, 1.09731e+3, 2.23072e+0, 1.85714e+0, 2.79174e-3, 1.12061e+3, 2.68969e+0, 4.97105e+2, 1.01215e+0, 3.34877e+1, 1.56470e-2, 3.97301e+1, 1.05272e-2, 2.76440e+0, 2.96128e-4, 2.73557e+0, 2.71669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:17.137, 07/27/2021 13:58:17.081, 4.16282e+0, 3.69920e-5, 9.86334e+1, 5.50476e-3, 1.82087e+0, 2.07734e-3, 2.14186e+4, 1.27706e+2, 1.10460e+3, 2.16392e+0, 1.86072e+0, 1.94027e-3, 1.12878e+3, 2.26200e+0, 4.96645e+2, 1.11172e+0, 3.34959e+1, 2.60459e-2, 3.97023e+1, 3.59481e-3, 2.76433e+0, 7.62528e-4, 2.73569e+0, 4.39582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:22.108, 07/27/2021 13:58:22.055, 4.16276e+0, 3.61590e-5, 9.86256e+1, 5.38081e-3, 1.81803e+0, 2.05898e-3, 2.08185e+4, 6.27839e+2, 1.11062e+3, 3.15674e+0, 1.85669e+0, 2.56421e-3, 1.13423e+3, 3.24113e+0, 4.97364e+2, 1.10265e+0, 3.34844e+1, 5.72080e-3, 3.97044e+1, 4.67725e-3, 2.76413e+0, 3.20506e-4, 2.73551e+0, 6.04680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:27.082, 07/27/2021 13:58:27.026, 4.16279e+0, 5.54833e-5, 9.86296e+1, 8.25644e-3, 1.81968e+0, 2.46068e-3, 2.09440e+4, 5.51264e+2, 1.11726e+3, 1.90462e+0, 1.85861e+0, 3.44598e-3, 1.14116e+3, 2.05828e+0, 4.96608e+2, 9.41269e-1, 3.34874e+1, 9.24882e-3, 3.97155e+1, 3.79821e-3, 2.76468e+0, 3.69978e-4, 2.73586e+0, 2.34393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:32.053, 07/27/2021 13:58:32.000, 4.16283e+0, 9.03748e-5, 9.86355e+1, 1.34486e-2, 1.81876e+0, 3.04767e-3, 2.09947e+4, 4.89084e+2, 1.12335e+3, 2.20865e+0, 1.85777e+0, 3.48954e-3, 1.14744e+3, 2.46823e+0, 4.96966e+2, 1.19235e+0, 3.34957e+1, 5.88250e-3, 3.97204e+1, 5.24979e-3, 2.76448e+0, 5.11664e-4, 2.73596e+0, 4.74566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:37.024, 07/27/2021 13:58:36.973, 4.16292e+0, 9.44189e-5, 9.86490e+1, 1.40504e-2, 1.82034e+0, 2.10682e-3, 2.08278e+4, 5.17049e+2, 1.13020e+3, 2.18985e+0, 1.85906e+0, 2.17907e-3, 1.15424e+3, 2.61512e+0, 4.96995e+2, 1.22881e+0, 3.35148e+1, 1.50956e-2, 3.97138e+1, 6.06325e-3, 2.76433e+0, 3.48853e-4, 2.73524e+0, 4.31479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:41.995, 07/27/2021 13:58:41.945, 4.16289e+0, 5.61141e-5, 9.86440e+1, 8.35031e-3, 1.81943e+0, 2.01228e-3, 2.11513e+4, 6.04288e+2, 1.13658e+3, 2.70983e+0, 1.85874e+0, 1.29563e-3, 1.16114e+3, 3.11633e+0, 4.96757e+2, 1.20231e+0, 3.35408e+1, 1.30362e-2, 3.97303e+1, 4.90376e-3, 2.76493e+0, 9.20855e-4, 2.73614e+0, 4.40862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:46.971, 07/27/2021 13:58:46.917, 4.16293e+0, 1.02783e-4, 9.86506e+1, 1.52951e-2, 1.81877e+0, 4.46359e-3, 2.13058e+4, 6.17655e+2, 1.14281e+3, 2.16126e+0, 1.85837e+0, 5.22838e-3, 1.16769e+3, 2.45258e+0, 4.97319e+2, 9.70788e-1, 3.35720e+1, 5.48612e-3, 3.97662e+1, 1.23596e-2, 2.76452e+0, 3.00406e-4, 2.73574e+0, 8.40730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:51.944, 07/27/2021 13:58:51.890, 4.16299e+0, 1.41298e-4, 9.86598e+1, 2.10264e-2, 1.81862e+0, 3.97783e-3, 2.11643e+4, 5.36495e+2, 1.14974e+3, 2.44310e+0, 1.85794e+0, 3.79339e-3, 1.17460e+3, 2.13510e+0, 4.96644e+2, 1.06576e+0, 3.35721e+1, 1.64829e-2, 3.97713e+1, 8.31232e-3, 2.76484e+0, 4.24469e-4, 2.73558e+0, 4.54711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:58:56.917, 07/27/2021 13:58:56.863, 4.16286e+0, 1.66969e-4, 9.86405e+1, 2.48466e-2, 1.81827e+0, 1.23898e-3, 2.15499e+4, 6.06969e+2, 1.15338e+3, 1.71214e+0, 1.85832e+0, 2.20794e-3, 1.17879e+3, 2.34172e+0, 4.97308e+2, 1.10183e+0, 3.35940e+1, 2.95473e-3, 3.97711e+1, 3.01784e-3, 2.76446e+0, 6.08814e-4, 2.73579e+0, 9.12322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:01.883, 07/27/2021 13:59:01.836, 4.16303e+0, 1.30673e-4, 9.86655e+1, 1.94454e-2, 1.81889e+0, 2.86496e-3, 2.19078e+4, 1.25844e+2, 1.15702e+3, 1.31096e+0, 1.85963e+0, 3.00087e-3, 1.18293e+3, 1.46820e+0, 4.96634e+2, 9.97507e-1, 3.35994e+1, 2.27296e-3, 3.97582e+1, 1.03717e-2, 2.76463e+0, 4.10957e-4, 2.73591e+0, 5.07822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:06.856, 07/27/2021 13:59:06.808, 4.16284e+0, 9.60955e-5, 9.86362e+1, 1.42999e-2, 1.81847e+0, 2.46606e-3, 2.20355e+4, 2.33259e+2, 1.15934e+3, 1.09188e+0, 1.85944e+0, 2.89209e-3, 1.18546e+3, 1.38270e+0, 4.96873e+2, 1.17574e+0, 3.36008e+1, 1.66495e-3, 3.97583e+1, 1.39344e-2, 2.76486e+0, 6.52192e-4, 2.73573e+0, 3.51625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:11.834, 07/27/2021 13:59:11.780, 4.16282e+0, 3.22267e-5, 9.86338e+1, 4.79565e-3, 1.81914e+0, 1.69365e-3, 2.20260e+4, 1.81741e+2, 1.15958e+3, 1.11647e+0, 1.86011e+0, 1.85634e-3, 1.18569e+3, 1.33281e+0, 4.96986e+2, 1.23177e+0, 3.35993e+1, 3.31788e-2, 3.97855e+1, 3.15470e-3, 2.76409e+0, 6.46743e-4, 2.73584e+0, 4.21056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:16.807, 07/27/2021 13:59:16.754, 4.16284e+0, 5.45536e-5, 9.86376e+1, 8.11809e-3, 1.81885e+0, 4.00973e-3, 2.15846e+4, 6.29244e+2, 1.16185e+3, 1.63824e+0, 1.85897e+0, 4.35551e-3, 1.18748e+3, 1.96466e+0, 4.96785e+2, 1.10064e+0, 3.36108e+1, 3.29413e-3, 3.97941e+1, 5.79147e-3, 2.76448e+0, 4.39690e-4, 2.73593e+0, 2.27104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:21.780, 07/27/2021 13:59:21.726, 4.16290e+0, 5.24108e-5, 9.86458e+1, 7.79923e-3, 1.81849e+0, 1.92874e-3, 2.20426e+4, 1.85324e+2, 1.16556e+3, 2.26920e+0, 1.85948e+0, 2.11729e-3, 1.19183e+3, 2.41989e+0, 4.97314e+2, 9.38759e-1, 3.36184e+1, 2.60747e-3, 3.97945e+1, 4.21141e-3, 2.76478e+0, 3.48916e-4, 2.73532e+0, 5.82213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:26.758, 07/27/2021 13:59:26.699, 4.16289e+0, 1.69404e-4, 9.86446e+1, 2.52089e-2, 1.81932e+0, 2.43685e-3, 2.19260e+4, 5.01838e+2, 1.17171e+3, 2.29986e+0, 1.86011e+0, 2.98920e-3, 1.19797e+3, 2.11290e+0, 4.96479e+2, 1.01050e+0, 3.36122e+1, 3.15211e-2, 3.97958e+1, 7.48987e-3, 2.76451e+0, 5.01570e-4, 2.73616e+0, 5.99773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:31.728, 07/27/2021 13:59:31.672, 4.16295e+0, 1.46080e-4, 9.86536e+1, 2.17382e-2, 1.82048e+0, 1.95442e-3, 2.21233e+4, 1.83254e+2, 1.17698e+3, 2.72969e+0, 1.86167e+0, 2.31616e-3, 1.20361e+3, 2.91060e+0, 4.97174e+2, 1.13265e+0, 3.36122e+1, 1.61966e-2, 3.97951e+1, 3.37361e-3, 2.76399e+0, 3.49989e-4, 2.73550e+0, 5.27557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:36.697, 07/27/2021 13:59:36.645, 4.16287e+0, 8.77649e-5, 9.86409e+1, 1.30602e-2, 1.81933e+0, 2.98391e-3, 2.21796e+4, 2.07782e+2, 1.18365e+3, 1.71984e+0, 1.86059e+0, 3.43599e-3, 1.21050e+3, 1.84975e+0, 4.96766e+2, 1.14666e+0, 3.36206e+1, 1.16768e-3, 3.97748e+1, 9.89506e-3, 2.76443e+0, 5.42751e-4, 2.73567e+0, 5.55666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:41.684, 07/27/2021 13:59:41.618, 4.16289e+0, 1.24544e-4, 9.86440e+1, 1.85333e-2, 1.81962e+0, 1.68255e-3, 2.21973e+4, 1.64086e+2, 1.19062e+3, 2.00777e+0, 1.86093e+0, 1.92794e-3, 1.21765e+3, 2.17940e+0, 4.96958e+2, 1.31156e+0, 3.36198e+1, 1.50596e-2, 3.97659e+1, 9.88004e-3, 2.76377e+0, 7.85874e-4, 2.73549e+0, 5.11735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:46.644, 07/27/2021 13:59:46.590, 4.16284e+0, 1.12598e-4, 9.86376e+1, 1.67557e-2, 1.81934e+0, 1.19279e-3, 2.22183e+4, 1.35152e+2, 1.19656e+3, 2.61432e+0, 1.86068e+0, 1.44488e-3, 1.22375e+3, 2.70398e+0, 4.97152e+2, 1.14214e+0, 3.36102e+1, 2.09818e-2, 3.97700e+1, 1.38134e-2, 2.76412e+0, 4.29086e-4, 2.73556e+0, 5.21798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:51.618, 07/27/2021 13:59:51.562, 4.16295e+0, 6.19699e-5, 9.86532e+1, 9.22171e-3, 1.81987e+0, 2.36945e-3, 2.19478e+4, 5.25033e+2, 1.20382e+3, 2.92809e+0, 1.86071e+0, 3.07268e-3, 1.23083e+3, 3.42839e+0, 4.96834e+2, 1.09654e+0, 3.36395e+1, 4.99197e-3, 3.97504e+1, 4.82471e-3, 2.76411e+0, 3.51537e-4, 2.73567e+0, 7.40293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:59:56.588, 07/27/2021 13:59:56.535, 4.16291e+0, 5.13243e-5, 9.86477e+1, 7.63755e-3, 1.81853e+0, 2.54167e-3, 2.22407e+4, 1.64501e+2, 1.20929e+3, 2.36280e+0, 1.85990e+0, 2.77825e-3, 1.23679e+3, 2.50980e+0, 4.97071e+2, 8.53074e-1, 3.36451e+1, 3.54905e-3, 3.97426e+1, 4.16736e-3, 2.76410e+0, 3.25064e-4, 2.73554e+0, 4.56453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:01.559, 07/27/2021 14:00:01.507, 4.16280e+0, 1.36859e-4, 9.86306e+1, 2.03660e-2, 1.81929e+0, 3.07187e-3, 2.22806e+4, 1.03137e+2, 1.21611e+3, 1.85370e+0, 1.86074e+0, 3.25971e-3, 1.24382e+3, 1.97304e+0, 4.96535e+2, 1.07145e+0, 3.36335e+1, 1.97662e-2, 3.97434e+1, 7.40662e-3, 2.76416e+0, 4.35228e-4, 2.73531e+0, 1.04144e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:06.535, 07/27/2021 14:00:06.480, 4.16272e+0, 1.39070e-4, 9.86196e+1, 2.06949e-2, 1.81863e+0, 2.39607e-3, 2.23340e+4, 1.91652e+2, 1.22161e+3, 2.17378e+0, 1.86017e+0, 2.52792e-3, 1.24952e+3, 2.29959e+0, 4.97271e+2, 1.06772e+0, 3.36539e+1, 2.90616e-3, 3.97524e+1, 6.33963e-3, 2.76381e+0, 5.92674e-4, 2.73559e+0, 5.30847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:11.508, 07/27/2021 14:00:11.454, 4.16286e+0, 1.65922e-4, 9.86392e+1, 2.46907e-2, 1.81805e+0, 2.75859e-3, 2.20657e+4, 5.15887e+2, 1.22811e+3, 1.83500e+0, 1.85907e+0, 2.40754e-3, 1.25582e+3, 2.33884e+0, 4.96877e+2, 1.27017e+0, 3.36587e+1, 2.51891e-3, 3.97397e+1, 1.64067e-2, 2.76395e+0, 4.18960e-4, 2.73617e+0, 4.26973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:16.474, 07/27/2021 14:00:16.426, 4.16294e+0, 8.63358e-5, 9.86513e+1, 1.28476e-2, 1.81836e+0, 3.63537e-3, 2.20682e+4, 5.98297e+2, 1.23379e+3, 1.95025e+0, 1.85939e+0, 3.21732e-3, 1.26163e+3, 2.11840e+0, 4.96868e+2, 1.32560e+0, 3.36603e+1, 2.25793e-2, 3.97117e+1, 6.27534e-3, 2.76401e+0, 5.91233e-4, 2.73544e+0, 6.36468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:21.452, 07/27/2021 14:00:21.399, 4.16297e+0, 5.05306e-5, 9.86558e+1, 7.51943e-3, 1.81776e+0, 2.08413e-3, 2.24066e+4, 1.10878e+2, 1.23943e+3, 1.76341e+0, 1.85942e+0, 2.24075e-3, 1.26783e+3, 1.90230e+0, 4.97275e+2, 1.01588e+0, 3.36434e+1, 1.36745e-2, 3.97188e+1, 3.73910e-3, 2.76382e+0, 6.32927e-4, 2.73544e+0, 6.91893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:26.424, 07/27/2021 14:00:26.371, 4.16294e+0, 1.03696e-4, 9.86511e+1, 1.54310e-2, 1.81741e+0, 2.25340e-3, 2.24513e+4, 1.56116e+2, 1.24616e+3, 2.06380e+0, 1.85915e+0, 2.33409e-3, 1.27478e+3, 2.19923e+0, 4.96660e+2, 1.09650e+0, 3.36427e+1, 8.91385e-3, 3.97300e+1, 4.60318e-3, 2.76440e+0, 3.81684e-4, 2.73598e+0, 7.70461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:31.408, 07/27/2021 14:00:31.344, 4.16272e+0, 3.44811e-4, 9.86197e+1, 5.13112e-2, 1.81712e+0, 5.85264e-4, 2.24046e+4, 1.60343e+2, 1.25147e+3, 2.44656e+0, 1.85877e+0, 8.68403e-4, 1.28015e+3, 2.53985e+0, 4.97243e+2, 1.01983e+0, 3.36294e+1, 5.64489e-3, 3.97425e+1, 4.58996e-3, 2.76420e+0, 5.64983e-4, 2.73557e+0, 3.47760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
