SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 14:00:21.874, 07/23/2021 14:00:21.805, 4.16458e+0, 1.11435e-4, 9.88956e+1, 1.65826e-2, 1.79959e+0, 2.38577e-3, 1.64235e+4, 3.07391e+2, 7.14596e+2, 6.09354e+1, 1.82964e+0, 2.60782e-3, 7.26542e+2, 6.21594e+1, 4.97509e+2, 1.32432e+0, 2.99296e+1, 3.06855e-2, 3.57306e+1, 7.52232e-3, 2.76265e+0, 6.97800e-4, 2.73576e+0, 9.33840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:26.829, 07/23/2021 14:00:26.778, 4.16460e+0, 1.14704e-4, 9.88983e+1, 1.70690e-2, 1.79983e+0, 2.64987e-3, 1.53376e+4, 3.40874e+2, 5.76432e+2, 1.78570e+1, 1.82786e+0, 2.68882e-3, 5.85415e+2, 1.82976e+1, 4.97300e+2, 1.29581e+0, 2.99197e+1, 4.21281e-2, 3.57365e+1, 4.38826e-3, 2.76353e+0, 4.31709e-4, 2.73619e+0, 6.94611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:31.804, 07/23/2021 14:00:31.751, 4.16467e+0, 6.83191e-5, 9.89096e+1, 1.01665e-2, 1.80217e+0, 3.69805e-3, 1.46823e+4, 1.67909e+2, 5.60261e+2, 2.52349e+0, 1.82902e+0, 3.60112e-3, 5.68610e+2, 2.62871e+0, 4.97366e+2, 1.35303e+0, 2.99405e+1, 4.28437e-2, 3.57427e+1, 8.20786e-3, 2.76366e+0, 8.20724e-4, 2.73637e+0, 5.66448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:36.782, 07/23/2021 14:00:36.723, 4.16473e+0, 4.14349e-5, 9.89177e+1, 6.16591e-3, 1.80219e+0, 3.70180e-3, 1.44349e+4, 1.13318e+2, 5.57323e+2, 6.57289e-1, 1.82859e+0, 3.90550e-3, 5.65486e+2, 7.18237e-1, 4.97408e+2, 1.37413e+0, 2.99308e+1, 1.72814e-2, 3.57472e+1, 7.06096e-3, 2.76398e+0, 3.63037e-4, 2.73725e+0, 5.48687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:41.756, 07/23/2021 14:00:41.703, 4.16470e+0, 1.23899e-4, 9.89135e+1, 1.84374e-2, 1.80338e+0, 3.03968e-3, 1.42753e+4, 9.30264e+1, 5.66886e+2, 7.55706e+0, 1.82950e+0, 3.15991e-3, 5.75096e+2, 7.70210e+0, 4.97400e+2, 1.35757e+0, 2.99476e+1, 2.31321e-2, 3.57529e+1, 7.73289e-3, 2.76382e+0, 4.35943e-4, 2.73695e+0, 6.18583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:46.731, 07/23/2021 14:00:46.676, 4.16468e+0, 8.79807e-5, 9.89113e+1, 1.30924e-2, 1.80206e+0, 2.32113e-3, 1.43261e+4, 1.83054e+2, 5.85096e+2, 2.55656e+0, 1.82825e+0, 2.38371e-3, 5.93601e+2, 2.69881e+0, 4.97603e+2, 1.20109e+0, 2.99510e+1, 4.02598e-2, 3.57578e+1, 9.85112e-3, 2.76385e+0, 9.78997e-4, 2.73640e+0, 2.99687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:51.701, 07/23/2021 14:00:51.648, 4.16471e+0, 1.27086e-4, 9.89156e+1, 1.89117e-2, 1.80240e+0, 2.04596e-3, 1.45732e+4, 1.88774e+2, 5.89186e+2, 1.24928e+0, 1.82906e+0, 2.27608e-3, 5.97899e+2, 1.36202e+0, 4.97261e+2, 1.16195e+0, 2.99529e+1, 1.30633e-2, 3.57578e+1, 1.08545e-2, 2.76335e+0, 7.20834e-4, 2.73721e+0, 5.37824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:00:56.682, 07/23/2021 14:00:56.627, 4.16471e+0, 8.89399e-5, 9.89147e+1, 1.32351e-2, 1.80226e+0, 2.55337e-3, 1.46192e+4, 2.07867e+2, 5.92062e+2, 1.77674e+0, 1.82900e+0, 2.80206e-3, 6.00847e+2, 1.85686e+0, 4.97367e+2, 1.24569e+0, 2.99852e+1, 1.51182e-2, 3.57351e+1, 7.23650e-3, 2.76364e+0, 5.58744e-4, 2.73654e+0, 5.55267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:01:01.660, 07/23/2021 14:01:01.600, 4.16470e+0, 1.10580e-4, 9.89131e+1, 1.64553e-2, 1.80053e+0, 2.83477e-3, 1.48806e+4, 1.84128e+2, 5.95779e+2, 6.92659e-1, 1.82773e+0, 3.11878e-3, 6.04778e+2, 7.65892e-1, 4.97550e+2, 1.21043e+0, 2.99744e+1, 3.05177e-2, 3.57319e+1, 5.05099e-3, 2.76359e+0, 8.97433e-4, 2.73612e+0, 2.96952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:01:06.628, 07/23/2021 14:01:06.573, 4.16474e+0, 7.80326e-5, 9.89203e+1, 1.16120e-2, 1.80203e+0, 3.29083e-3, 1.50160e+4, 1.60135e+2, 5.97208e+2, 1.12181e+0, 1.82950e+0, 3.48960e-3, 6.06312e+2, 1.23612e+0, 4.97402e+2, 1.26844e+0, 2.99927e+1, 2.76446e-2, 3.57327e+1, 7.22152e-3, 2.76418e+0, 4.43999e-4, 2.73673e+0, 7.71823e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:01:11.599, 07/23/2021 14:01:11.545, 4.16474e+0, 6.95375e-5, 9.89201e+1, 1.03478e-2, 1.79950e+0, 2.53841e-3, 1.52027e+4, 7.12711e+1, 5.99229e+2, 1.22716e+0, 1.82727e+0, 2.57357e-3, 6.08479e+2, 1.22477e+0, 4.97646e+2, 1.14094e+0, 3.00205e+1, 2.99390e-2, 3.57164e+1, 8.48637e-3, 2.76364e+0, 5.33659e-4, 2.73612e+0, 3.07393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:01:16.579, 07/23/2021 14:01:16.518, 4.16473e+0, 3.98645e-5, 9.89174e+1, 5.93221e-3, 1.80128e+0, 2.80384e-3, 1.54552e+4, 3.86531e+1, 6.02000e+2, 1.28342e+0, 1.82956e+0, 2.88008e-3, 6.11450e+2, 1.31394e+0, 4.97346e+2, 1.34011e+0, 2.99982e+1, 1.87855e-2, 3.57079e+1, 4.41566e-3, 2.76314e+0, 4.84190e-4, 2.73607e+0, 4.73374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:21.546, 07/23/2021 14:01:21.492, 4.16475e+0, 6.51219e-5, 9.89212e+1, 9.69077e-3, 1.79838e+0, 9.50267e-4, 1.54170e+4, 1.55640e+2, 6.05550e+2, 1.82807e+0, 1.82654e+0, 9.17286e-4, 6.15032e+2, 1.89003e+0, 4.97553e+2, 1.23791e+0, 2.99801e+1, 2.52173e-2, 3.57107e+1, 5.73396e-3, 2.76353e+0, 3.61806e-4, 2.73613e+0, 3.77591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:26.517, 07/23/2021 14:01:26.464, 4.16470e+0, 1.44270e-4, 9.89135e+1, 2.14688e-2, 1.79916e+0, 2.07377e-3, 1.54353e+4, 1.40845e+2, 6.09479e+2, 1.22568e+0, 1.82736e+0, 2.29209e-3, 6.19034e+2, 1.32524e+0, 4.97520e+2, 1.13785e+0, 3.00372e+1, 2.20804e-2, 3.57065e+1, 6.41130e-3, 2.76317e+0, 4.30622e-4, 2.73617e+0, 5.35142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:31.492, 07/23/2021 14:01:31.436, 4.16470e+0, 3.28066e-5, 9.89132e+1, 4.88194e-3, 1.79959e+0, 2.43513e-3, 1.55502e+4, 6.14153e+1, 6.12711e+2, 1.08532e+0, 1.82801e+0, 2.53830e-3, 6.22389e+2, 1.11349e+0, 4.97454e+2, 1.26802e+0, 3.00701e+1, 5.26497e-2, 3.56836e+1, 9.64508e-3, 2.76344e+0, 4.46284e-4, 2.73594e+0, 6.41994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:36.462, 07/23/2021 14:01:36.410, 4.16467e+0, 2.42171e-5, 9.89086e+1, 3.60373e-3, 1.79832e+0, 2.42559e-3, 1.55869e+4, 1.20351e+2, 6.15851e+2, 1.10900e+0, 1.82679e+0, 2.64631e-3, 6.25602e+2, 1.19755e+0, 4.97394e+2, 1.28142e+0, 3.00056e+1, 3.22715e-2, 3.56765e+1, 6.87213e-3, 2.76263e+0, 5.37450e-4, 2.73550e+0, 3.16368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:41.437, 07/23/2021 14:01:41.383, 4.16476e+0, 5.71970e-5, 9.89222e+1, 8.51145e-3, 1.80031e+0, 2.54718e-3, 1.56972e+4, 1.90508e+2, 6.18037e+2, 1.11218e+0, 1.82902e+0, 2.88660e-3, 6.27894e+2, 1.22370e+0, 4.97396e+2, 1.10737e+0, 2.99987e+1, 2.70055e-2, 3.56881e+1, 1.05819e-2, 2.76329e+0, 4.84416e-4, 2.73546e+0, 3.42968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:46.411, 07/23/2021 14:01:46.354, 4.16467e+0, 6.47224e-5, 9.89097e+1, 9.63130e-3, 1.79708e+0, 2.46885e-3, 1.57734e+4, 1.67837e+2, 6.19715e+2, 1.72051e+0, 1.82589e+0, 2.70429e-3, 6.29646e+2, 1.74864e+0, 4.97513e+2, 1.28771e+0, 2.99993e+1, 2.87576e-2, 3.57051e+1, 4.95357e-3, 2.76299e+0, 3.71440e-4, 2.73566e+0, 4.75359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:51.389, 07/23/2021 14:01:51.334, 4.16477e+0, 4.25849e-5, 9.89238e+1, 6.33704e-3, 1.79890e+0, 2.18486e-3, 1.56975e+4, 1.28247e+2, 6.22186e+2, 9.65221e-1, 1.82759e+0, 2.38385e-3, 6.32109e+2, 1.00389e+0, 4.97425e+2, 1.35955e+0, 3.00258e+1, 2.96718e-2, 3.57002e+1, 7.05461e-3, 2.76315e+0, 4.92546e-4, 2.73582e+0, 8.18158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:01:56.359, 07/23/2021 14:01:56.307, 4.16470e+0, 1.53730e-4, 9.89137e+1, 2.28764e-2, 1.79858e+0, 2.76499e-3, 1.56690e+4, 1.57294e+2, 6.24753e+2, 8.20292e-1, 1.82721e+0, 3.05398e-3, 6.34698e+2, 8.05506e-1, 4.97470e+2, 1.36904e+0, 3.00457e+1, 4.35264e-2, 3.57409e+1, 1.37460e-2, 2.76318e+0, 6.14468e-4, 2.73568e+0, 4.63695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:02:01.325, 07/23/2021 14:02:01.279, 4.16470e+0, 8.69971e-5, 9.89138e+1, 1.29460e-2, 1.79913e+0, 1.13188e-3, 1.57201e+4, 1.52831e+2, 6.26064e+2, 1.00428e+0, 1.82786e+0, 1.42591e-3, 6.36063e+2, 1.03307e+0, 4.97396e+2, 1.20054e+0, 3.00399e+1, 1.81565e-2, 3.57712e+1, 7.13878e-3, 2.76328e+0, 5.10501e-4, 2.73579e+0, 6.20372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:02:06.303, 07/23/2021 14:02:06.252, 4.16481e+0, 3.68577e-5, 9.89305e+1, 5.48477e-3, 1.79955e+0, 2.77945e-3, 1.58069e+4, 1.52383e+2, 6.28696e+2, 8.31838e-1, 1.82845e+0, 3.00013e-3, 6.38793e+2, 7.89429e-1, 4.97508e+2, 1.20540e+0, 3.00458e+1, 3.34080e-2, 3.57825e+1, 2.48970e-3, 2.76344e+0, 2.84117e-4, 2.73588e+0, 5.19844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:02:11.277, 07/23/2021 14:02:11.224, 4.16478e+0, 6.51579e-5, 9.89257e+1, 9.69611e-3, 1.79832e+0, 1.69254e-3, 1.57382e+4, 1.03671e+2, 6.30769e+2, 1.01650e+0, 1.82708e+0, 1.80421e-3, 6.40855e+2, 1.05959e+0, 4.97465e+2, 1.24273e+0, 3.00644e+1, 1.51987e-2, 3.57977e+1, 5.97524e-3, 2.76324e+0, 3.82578e-4, 2.73597e+0, 5.94173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:02:16.252, 07/23/2021 14:02:16.197, 4.16469e+0, 7.30893e-5, 9.89124e+1, 1.08764e-2, 1.80063e+0, 3.01565e-3, 1.57023e+4, 1.50111e+2, 6.33021e+2, 6.42490e-1, 1.82935e+0, 3.32222e-3, 6.43119e+2, 6.87695e-1, 4.97212e+2, 1.10055e+0, 3.00940e+1, 1.04714e-2, 3.58000e+1, 4.17492e-3, 2.76300e+0, 7.91100e-4, 2.73583e+0, 5.04255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:21.222, 07/23/2021 14:02:21.170, 4.16477e+0, 8.06258e-5, 9.89244e+1, 1.19979e-2, 1.80069e+0, 2.60989e-3, 1.56884e+4, 1.67826e+2, 6.35204e+2, 8.25553e-1, 1.82939e+0, 2.90326e-3, 6.45328e+2, 9.37488e-1, 4.97485e+2, 1.33850e+0, 3.00894e+1, 2.39483e-2, 3.58175e+1, 5.93798e-3, 2.76322e+0, 6.19426e-4, 2.73576e+0, 9.12964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:26.191, 07/23/2021 14:02:26.143, 4.16474e+0, 5.95500e-5, 9.89202e+1, 8.86161e-3, 1.80069e+0, 3.41474e-3, 1.57618e+4, 1.72991e+2, 6.36536e+2, 7.48067e-1, 1.82953e+0, 3.72430e-3, 6.46730e+2, 8.09683e-1, 4.97373e+2, 1.24748e+0, 3.01030e+1, 1.54267e-2, 3.58315e+1, 6.18798e-3, 2.76289e+0, 4.86159e-4, 2.73640e+0, 1.68582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:31.167, 07/23/2021 14:02:31.116, 4.16471e+0, 9.93233e-5, 9.89150e+1, 1.47803e-2, 1.79988e+0, 3.47389e-3, 1.57144e+4, 1.60988e+2, 6.39096e+2, 1.23262e+0, 1.82862e+0, 3.73967e-3, 6.49300e+2, 1.24308e+0, 4.97450e+2, 1.39886e+0, 3.01181e+1, 3.25607e-2, 3.58485e+1, 6.22864e-3, 2.76312e+0, 6.94238e-4, 2.73595e+0, 5.88824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:36.149, 07/23/2021 14:02:36.088, 4.16470e+0, 3.45859e-5, 9.89131e+1, 5.14671e-3, 1.80121e+0, 3.67955e-3, 1.57947e+4, 1.88428e+2, 6.41463e+2, 1.05972e+0, 1.83011e+0, 4.00467e-3, 6.51758e+2, 1.13400e+0, 4.97343e+2, 1.31702e+0, 3.01239e+1, 2.52505e-2, 3.58625e+1, 9.99808e-3, 2.76317e+0, 4.91680e-4, 2.73579e+0, 5.04176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:41.114, 07/23/2021 14:02:41.060, 4.16481e+0, 3.72529e-5, 9.89294e+1, 5.54359e-3, 1.79934e+0, 2.68275e-3, 1.58253e+4, 1.86280e+2, 6.43920e+2, 1.17487e+0, 1.82827e+0, 3.03565e-3, 6.54274e+2, 1.21983e+0, 4.97389e+2, 1.11600e+0, 3.01243e+1, 3.82847e-2, 3.58633e+1, 3.09849e-3, 2.76339e+0, 3.60703e-4, 2.73588e+0, 6.23809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:46.087, 07/23/2021 14:02:46.034, 4.16468e+0, 9.51489e-5, 9.89103e+1, 1.41591e-2, 1.80043e+0, 8.73234e-4, 1.58513e+4, 8.79589e+1, 6.46491e+2, 1.22736e+0, 1.82942e+0, 9.36997e-4, 6.56904e+2, 1.28012e+0, 4.97476e+2, 1.33055e+0, 3.01297e+1, 2.14256e-2, 3.58514e+1, 7.37623e-3, 2.76338e+0, 7.40704e-4, 2.73531e+0, 5.06711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:51.056, 07/23/2021 14:02:51.006, 4.16467e+0, 1.44028e-4, 9.89091e+1, 2.14327e-2, 1.79849e+0, 1.65766e-3, 1.57591e+4, 1.22512e+2, 6.49351e+2, 1.06589e+0, 1.82728e+0, 1.84646e-3, 6.59748e+2, 1.04730e+0, 4.97492e+2, 1.16925e+0, 3.01410e+1, 6.90628e-3, 3.58685e+1, 8.34840e-3, 2.76347e+0, 8.28651e-4, 2.73530e+0, 4.80781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:02:56.040, 07/23/2021 14:02:55.985, 4.16471e+0, 9.72733e-5, 9.89156e+1, 1.44752e-2, 1.79909e+0, 2.27691e-3, 1.58370e+4, 1.29362e+2, 6.51263e+2, 1.31538e+0, 1.82804e+0, 2.44120e-3, 6.61743e+2, 1.39812e+0, 4.97258e+2, 1.20648e+0, 3.01842e+1, 6.67778e-2, 3.58627e+1, 7.50150e-3, 2.76317e+0, 5.12025e-4, 2.73602e+0, 3.66126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:03:01.012, 07/23/2021 14:03:00.959, 4.16480e+0, 4.53085e-5, 9.89289e+1, 6.74233e-3, 1.80090e+0, 3.29645e-3, 1.57596e+4, 1.49090e+2, 6.54181e+2, 1.15191e+0, 1.82973e+0, 3.52578e-3, 6.64656e+2, 1.21298e+0, 4.97272e+2, 1.24108e+0, 3.01524e+1, 2.23811e-2, 3.58576e+1, 4.95076e-3, 2.76342e+0, 4.66538e-4, 2.73582e+0, 4.30793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:03:05.989, 07/23/2021 14:03:05.931, 4.16484e+0, 1.11044e-4, 9.89351e+1, 1.65244e-2, 1.80029e+0, 1.52677e-3, 1.57411e+4, 9.49338e+1, 6.57170e+2, 1.41490e+0, 1.82909e+0, 1.71583e-3, 6.67680e+2, 1.48012e+0, 4.97468e+2, 1.35538e+0, 3.01369e+1, 1.46767e-2, 3.58676e+1, 8.81810e-3, 2.76326e+0, 3.90937e-4, 2.73604e+0, 5.24190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:03:10.958, 07/23/2021 14:03:10.903, 4.16482e+0, 8.02329e-5, 9.89309e+1, 1.19394e-2, 1.80046e+0, 2.10905e-3, 1.57495e+4, 1.32304e+2, 6.60079e+2, 1.13534e+0, 1.82927e+0, 2.14312e-3, 6.70641e+2, 1.23899e+0, 4.97480e+2, 1.32928e+0, 3.01475e+1, 3.84296e-2, 3.58682e+1, 9.49347e-3, 2.76326e+0, 7.11887e-4, 2.73569e+0, 7.25263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:03:15.927, 07/23/2021 14:03:15.876, 4.16478e+0, 1.08545e-4, 9.89252e+1, 1.61525e-2, 1.80011e+0, 1.23167e-3, 1.58463e+4, 8.48846e+1, 6.62917e+2, 1.30306e+0, 1.82909e+0, 1.23978e-3, 6.73591e+2, 1.36661e+0, 4.97381e+2, 1.25031e+0, 3.01458e+1, 3.69949e-2, 3.58782e+1, 1.35561e-2, 2.76342e+0, 5.00093e-4, 2.73574e+0, 3.00960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 14:03:20.903, 07/23/2021 14:03:20.849, 4.16487e+0, 8.76872e-5, 9.89390e+1, 1.30487e-2, 1.80000e+0, 3.66969e-3, 1.57952e+4, 1.20492e+2, 6.64830e+2, 1.18269e+0, 1.82888e+0, 3.93183e-3, 6.75499e+2, 1.24013e+0, 4.97373e+2, 1.30550e+0, 3.01608e+1, 2.10758e-2, 3.58910e+1, 5.37374e-3, 2.76345e+0, 6.87447e-4, 2.73616e+0, 2.65482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:25.877, 07/23/2021 14:03:25.821, 4.16486e+0, 9.49747e-5, 9.89373e+1, 1.41331e-2, 1.80048e+0, 3.14798e-3, 1.58207e+4, 1.51172e+2, 6.68451e+2, 1.86082e+0, 1.82942e+0, 3.20355e-3, 6.79197e+2, 1.98347e+0, 4.97445e+2, 1.23678e+0, 3.01733e+1, 2.82419e-2, 3.58974e+1, 8.06623e-3, 2.76329e+0, 2.80617e-4, 2.73597e+0, 3.28285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:30.849, 07/23/2021 14:03:30.795, 4.16489e+0, 6.67446e-5, 9.89421e+1, 9.93223e-3, 1.79968e+0, 3.45869e-3, 1.58491e+4, 1.46521e+2, 6.71272e+2, 1.10752e+0, 1.82866e+0, 3.77873e-3, 6.82082e+2, 1.18663e+0, 4.97632e+2, 1.19879e+0, 3.01375e+1, 2.49492e-2, 3.59148e+1, 9.97140e-3, 2.76332e+0, 5.20667e-4, 2.73547e+0, 3.26993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:35.820, 07/23/2021 14:03:35.768, 4.16482e+0, 1.19692e-4, 9.89308e+1, 1.78114e-2, 1.79892e+0, 1.16416e-3, 1.59785e+4, 1.44511e+2, 6.73861e+2, 1.44761e+0, 1.82814e+0, 1.27287e-3, 6.84804e+2, 1.51902e+0, 4.97483e+2, 1.01341e+0, 3.01717e+1, 1.72504e-2, 3.59194e+1, 6.82645e-3, 2.76313e+0, 6.18245e-4, 2.73569e+0, 4.59557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:40.795, 07/23/2021 14:03:40.740, 4.16483e+0, 1.06263e-4, 9.89323e+1, 1.58130e-2, 1.79962e+0, 2.44958e-3, 1.60587e+4, 1.15864e+2, 6.77215e+2, 4.27823e-1, 1.82899e+0, 2.66734e-3, 6.88268e+2, 4.25077e-1, 4.97701e+2, 1.19010e+0, 3.01756e+1, 1.90172e-2, 3.59081e+1, 5.92623e-3, 2.76308e+0, 2.68564e-4, 2.73542e+0, 5.03385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:45.765, 07/23/2021 14:03:45.712, 4.16481e+0, 1.55273e-4, 9.89299e+1, 2.31061e-2, 1.80081e+0, 2.90908e-3, 1.60813e+4, 1.04435e+2, 6.80368e+2, 1.11003e+0, 1.83024e+0, 3.10223e-3, 6.91488e+2, 1.16056e+0, 4.97318e+2, 1.35628e+0, 3.01714e+1, 9.54308e-3, 3.59188e+1, 5.80805e-3, 2.76294e+0, 6.50621e-4, 2.73588e+0, 9.24796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:50.740, 07/23/2021 14:03:50.685, 4.16481e+0, 9.22077e-5, 9.89300e+1, 1.37214e-2, 1.79872e+0, 2.19721e-3, 1.61167e+4, 1.38737e+2, 6.82766e+2, 7.92238e-1, 1.82818e+0, 2.41455e-3, 6.93950e+2, 8.73366e-1, 4.97267e+2, 1.18712e+0, 3.01523e+1, 1.48317e-2, 3.59212e+1, 3.91387e-3, 2.76342e+0, 4.35599e-4, 2.73557e+0, 6.51985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:03:55.712, 07/23/2021 14:03:55.658, 4.16477e+0, 8.88682e-5, 9.89237e+1, 1.32244e-2, 1.79956e+0, 2.54360e-3, 1.60666e+4, 1.42952e+2, 6.85054e+2, 1.50257e+0, 1.82894e+0, 2.64460e-3, 6.96240e+2, 1.58318e+0, 4.97340e+2, 1.33361e+0, 3.01391e+1, 1.88955e-2, 3.59113e+1, 5.59605e-3, 2.76300e+0, 9.14904e-4, 2.73540e+0, 6.68735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:04:00.684, 07/23/2021 14:04:00.631, 4.16486e+0, 9.12921e-5, 9.89381e+1, 1.35851e-2, 1.79808e+0, 1.95892e-3, 1.60632e+4, 1.56873e+2, 6.87484e+2, 1.69008e+0, 1.82744e+0, 2.23904e-3, 6.98708e+2, 1.79230e+0, 4.97457e+2, 1.46748e+0, 3.01291e+1, 1.71468e-2, 3.58915e+1, 7.38790e-3, 2.76306e+0, 3.05880e-4, 2.73554e+0, 8.30913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:04:05.654, 07/23/2021 14:04:05.604, 4.16468e+0, 8.34856e-5, 9.89109e+1, 1.24234e-2, 1.79680e+0, 2.82596e-3, 1.61405e+4, 1.76617e+2, 6.90357e+2, 1.00382e+0, 1.82627e+0, 3.02367e-3, 7.01682e+2, 1.06136e+0, 4.97616e+2, 1.19844e+0, 3.01432e+1, 1.36588e-2, 3.58761e+1, 1.00559e-2, 2.76332e+0, 3.38838e-4, 2.73601e+0, 7.63854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
