SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 10:16:42.314, 08/02/2021 10:16:42.260, 4.16191e+0, 3.73886e-5, 9.84978e+1, 5.56378e-3, 1.83766e+0, 3.22959e-3, 1.53809e+4, 1.33673e+2, 6.04002e+2, 1.18731e+0, 1.86637e+0, 3.33593e-3, 6.13437e+2, 1.16926e+0, 4.97655e+2, 1.25432e+0, 2.66658e+1, 2.07983e-2, 3.22100e+1, 6.16445e-3, 2.76003e+0, 7.07957e-4, 2.73428e+0, 3.76869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:16:47.288, 08/02/2021 10:16:47.232, 4.16188e+0, 8.15426e-5, 9.84935e+1, 1.21343e-2, 1.83773e+0, 4.72859e-3, 1.53115e+4, 2.18762e+2, 6.06847e+2, 6.01351e-1, 1.86631e+0, 5.05771e-3, 6.16283e+2, 6.89447e-1, 4.97553e+2, 1.28553e+0, 2.66597e+1, 1.56963e-2, 3.22041e+1, 5.32661e-3, 2.76054e+0, 7.49193e-4, 2.73408e+0, 4.65674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:16:52.266, 08/02/2021 10:16:52.205, 4.16191e+0, 4.72618e-5, 9.84981e+1, 7.03301e-3, 1.83768e+0, 3.36452e-3, 1.54073e+4, 2.29231e+2, 6.10099e+2, 1.57592e+0, 1.86644e+0, 3.55096e-3, 6.19647e+2, 1.62792e+0, 4.97593e+2, 1.42061e+0, 2.66501e+1, 4.84051e-3, 3.22051e+1, 1.00064e-2, 2.75995e+0, 5.28508e-4, 2.73378e+0, 2.48786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:16:57.235, 08/02/2021 10:16:57.177, 4.16196e+0, 4.92072e-5, 9.85059e+1, 7.32250e-3, 1.83763e+0, 3.90108e-3, 1.53433e+4, 2.64304e+2, 6.12041e+2, 1.78781e+0, 1.86626e+0, 4.44563e-3, 6.21578e+2, 1.83217e+0, 4.97625e+2, 1.36601e+0, 2.66577e+1, 1.00872e-2, 3.22213e+1, 5.22694e-3, 2.75962e+0, 4.05933e-4, 2.73392e+0, 2.74827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:02.203, 08/02/2021 10:17:02.150, 4.16196e+0, 5.01034e-5, 9.85061e+1, 7.45586e-3, 1.83910e+0, 4.56618e-3, 1.51913e+4, 1.61862e+2, 6.13859e+2, 3.23080e-1, 1.86747e+0, 4.84157e-3, 6.23328e+2, 2.46606e-1, 4.97569e+2, 1.36843e+0, 2.66962e+1, 2.81128e-2, 3.22034e+1, 9.52135e-3, 2.76024e+0, 4.53776e-4, 2.73412e+0, 3.98355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:07.176, 08/02/2021 10:17:07.124, 4.16194e+0, 6.42542e-5, 9.85027e+1, 9.56164e-3, 1.83699e+0, 4.13228e-3, 1.53038e+4, 2.63024e+2, 6.15793e+2, 1.08187e+0, 1.86554e+0, 4.55920e-3, 6.25363e+2, 1.01335e+0, 4.97680e+2, 1.25567e+0, 2.66818e+1, 1.21437e-2, 3.22039e+1, 1.41268e-2, 2.76031e+0, 6.66044e-4, 2.73385e+0, 5.71461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:12.146, 08/02/2021 10:17:12.095, 4.16196e+0, 4.27766e-5, 9.85061e+1, 6.36556e-3, 1.83783e+0, 2.31315e-3, 1.54118e+4, 1.83349e+2, 6.18964e+2, 1.33503e+0, 1.86660e+0, 2.48614e-3, 6.28653e+2, 1.39506e+0, 4.97551e+2, 1.26197e+0, 2.66862e+1, 8.55521e-3, 3.22268e+1, 3.37816e-3, 2.76003e+0, 6.10940e-4, 2.73368e+0, 5.32513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:17.116, 08/02/2021 10:17:17.069, 4.16192e+0, 5.70161e-5, 9.85005e+1, 8.48454e-3, 1.83752e+0, 1.58038e-3, 1.53648e+4, 7.02469e+1, 6.23462e+2, 2.23138e+0, 1.86619e+0, 1.66696e-3, 6.33191e+2, 2.29949e+0, 4.97593e+2, 1.14537e+0, 2.67156e+1, 1.02838e-2, 3.22503e+1, 2.97426e-3, 2.75999e+0, 3.70593e-4, 2.73382e+0, 3.17267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:22.100, 08/02/2021 10:17:22.048, 4.16196e+0, 4.25165e-5, 9.85064e+1, 6.32686e-3, 1.84007e+0, 1.84241e-3, 1.54223e+4, 2.76829e+2, 6.26096e+2, 2.05979e+0, 1.86889e+0, 2.29287e-3, 6.35903e+2, 1.98994e+0, 4.97404e+2, 1.15636e+0, 2.67254e+1, 9.50857e-3, 3.22551e+1, 4.59257e-3, 2.75975e+0, 8.47561e-4, 2.73380e+0, 6.60563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:27.079, 08/02/2021 10:17:27.021, 4.16198e+0, 1.39139e-5, 9.85090e+1, 2.07052e-3, 1.83710e+0, 5.47597e-3, 1.53088e+4, 1.48067e+2, 6.29141e+2, 6.55701e-1, 1.86566e+0, 5.70385e-3, 6.38922e+2, 6.18350e-1, 4.97546e+2, 1.08494e+0, 2.67236e+1, 3.50108e-3, 3.22465e+1, 8.41364e-3, 2.75992e+0, 6.98129e-4, 2.73409e+0, 6.30948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:32.044, 08/02/2021 10:17:31.993, 4.16198e+0, 2.74146e-5, 9.85093e+1, 4.07955e-3, 1.83875e+0, 2.42044e-3, 1.53906e+4, 9.63785e+1, 6.31753e+2, 1.83137e+0, 1.86749e+0, 2.56535e-3, 6.41628e+2, 1.87793e+0, 4.97688e+2, 1.31536e+0, 2.67174e+1, 1.09227e-2, 3.22424e+1, 4.10190e-3, 2.75967e+0, 1.86119e-4, 2.73368e+0, 2.93258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:37.028, 08/02/2021 10:17:36.973, 4.16198e+0, 6.99590e-5, 9.85085e+1, 1.04106e-2, 1.83704e+0, 3.76288e-3, 1.53043e+4, 8.27544e+1, 6.35193e+2, 1.21733e+0, 1.86559e+0, 3.90002e-3, 6.45065e+2, 1.22748e+0, 4.97493e+2, 1.32511e+0, 2.67425e+1, 1.10678e-2, 3.22448e+1, 9.03795e-3, 2.75986e+0, 2.08652e-4, 2.73342e+0, 7.05112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:17:41.999, 08/02/2021 10:17:41.946, 4.16194e+0, 3.70316e-5, 9.85034e+1, 5.51066e-3, 1.83881e+0, 2.77779e-3, 1.53739e+4, 2.48265e+2, 6.37168e+2, 1.57869e+0, 1.86752e+0, 2.40396e-3, 6.47117e+2, 1.73575e+0, 4.97753e+2, 1.12045e+0, 2.67446e+1, 1.72783e-2, 3.22678e+1, 7.30408e-3, 2.75975e+0, 3.20795e-4, 2.73413e+0, 4.75620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:17:46.971, 08/02/2021 10:17:46.919, 4.16194e+0, 6.37640e-5, 9.85030e+1, 9.48868e-3, 1.83892e+0, 4.38558e-3, 1.53913e+4, 1.89157e+2, 6.39258e+2, 6.28128e-1, 1.86766e+0, 4.72773e-3, 6.49251e+2, 6.43526e-1, 4.97600e+2, 1.16321e+0, 2.67466e+1, 1.00174e-2, 3.22701e+1, 4.78771e-3, 2.75989e+0, 4.39201e-4, 2.73390e+0, 5.06130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:17:51.944, 08/02/2021 10:17:51.891, 4.16195e+0, 4.03559e-5, 9.85039e+1, 6.00534e-3, 1.83830e+0, 2.26020e-3, 1.53896e+4, 2.33836e+2, 6.41318e+2, 7.17966e-1, 1.86704e+0, 2.35132e-3, 6.51342e+2, 7.16091e-1, 4.97559e+2, 1.18982e+0, 2.67586e+1, 8.10709e-3, 3.22826e+1, 8.04670e-3, 2.75964e+0, 3.39035e-4, 2.73377e+0, 7.02229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:17:56.922, 08/02/2021 10:17:56.863, 4.16195e+0, 5.63551e-5, 9.85041e+1, 8.38617e-3, 1.83770e+0, 5.04047e-3, 1.54250e+4, 2.18095e+2, 6.43809e+2, 1.69093e+0, 1.86649e+0, 5.39798e-3, 6.53896e+2, 1.71722e+0, 4.97644e+2, 1.26030e+0, 2.67703e+1, 1.47355e-2, 3.23057e+1, 1.14418e-2, 2.75955e+0, 2.50300e-4, 2.73412e+0, 4.61431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:01.892, 08/02/2021 10:18:01.837, 4.16203e+0, 5.93576e-5, 9.85157e+1, 8.83298e-3, 1.83999e+0, 1.39335e-3, 1.53395e+4, 2.25522e+2, 6.47539e+2, 1.75692e+0, 1.86866e+0, 1.45836e-3, 6.57627e+2, 1.74171e+0, 4.97518e+2, 1.11680e+0, 2.67542e+1, 6.02706e-3, 3.23262e+1, 8.35213e-3, 2.75951e+0, 3.67703e-4, 2.73372e+0, 4.90443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:06.860, 08/02/2021 10:18:06.809, 4.16200e+0, 2.02839e-5, 9.85123e+1, 3.01844e-3, 1.83849e+0, 3.21887e-3, 1.54033e+4, 1.49013e+2, 6.49881e+2, 1.38639e+0, 1.86725e+0, 3.22669e-3, 6.60048e+2, 1.41670e+0, 4.97561e+2, 1.30053e+0, 2.67537e+1, 1.17608e-2, 3.23381e+1, 6.19637e-3, 2.75969e+0, 8.81275e-4, 2.73378e+0, 3.36607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:11.834, 08/02/2021 10:18:11.782, 4.16206e+0, 2.56310e-5, 9.85203e+1, 3.81413e-3, 1.83811e+0, 4.15962e-3, 1.53641e+4, 3.43478e+2, 6.52216e+2, 1.46306e+0, 1.86680e+0, 4.69973e-3, 6.62393e+2, 1.41195e+0, 4.97750e+2, 1.23297e+0, 2.67710e+1, 2.81763e-3, 3.23328e+1, 9.52774e-3, 2.76027e+0, 7.44592e-4, 2.73399e+0, 6.12008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:16.806, 08/02/2021 10:18:16.754, 4.16204e+0, 6.16557e-5, 9.85176e+1, 9.17495e-3, 1.83960e+0, 2.68311e-3, 1.52697e+4, 2.10164e+2, 6.55734e+2, 1.43455e+0, 1.86813e+0, 2.76729e-3, 6.65902e+2, 1.45076e+0, 4.97591e+2, 1.38647e+0, 2.68023e+1, 1.51789e-2, 3.23449e+1, 1.24171e-2, 2.75948e+0, 5.19110e-4, 2.73344e+0, 4.22337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:21.778, 08/02/2021 10:18:21.727, 4.16208e+0, 3.89454e-5, 9.85234e+1, 5.79545e-3, 1.84038e+0, 5.15349e-3, 1.53245e+4, 2.91930e+2, 6.58000e+2, 2.33856e+0, 1.86902e+0, 5.53350e-3, 6.68241e+2, 2.40500e+0, 4.97559e+2, 1.10999e+0, 2.67806e+1, 5.35135e-3, 3.23234e+1, 9.10575e-3, 2.75957e+0, 5.53691e-4, 2.73343e+0, 6.19112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:26.764, 08/02/2021 10:18:26.713, 4.16203e+0, 8.00515e-5, 9.85159e+1, 1.19124e-2, 1.84009e+0, 3.22733e-3, 1.53358e+4, 1.28642e+2, 6.59952e+2, 2.38996e+0, 1.86875e+0, 3.42781e-3, 6.70230e+2, 2.48783e+0, 4.97499e+2, 1.22424e+0, 2.67871e+1, 5.40009e-3, 3.23243e+1, 5.48507e-3, 2.76006e+0, 5.89462e-4, 2.73324e+0, 6.16267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:31.759, 08/02/2021 10:18:31.693, 4.16208e+0, 3.52788e-5, 9.85231e+1, 5.24982e-3, 1.84019e+0, 4.27856e-3, 1.52080e+4, 1.21242e+2, 6.63068e+2, 1.59905e+0, 1.86861e+0, 4.48004e-3, 6.73307e+2, 1.67009e+0, 4.97569e+2, 1.22888e+0, 2.67919e+1, 6.20398e-3, 3.23263e+1, 5.03597e-3, 2.75975e+0, 7.49581e-4, 2.73400e+0, 6.70829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:36.722, 08/02/2021 10:18:36.665, 4.16205e+0, 1.02338e-5, 9.85193e+1, 1.52288e-3, 1.83902e+0, 1.25752e-3, 1.52471e+4, 1.80222e+2, 6.63264e+2, 8.90403e-1, 1.86749e+0, 1.30199e-3, 6.73534e+2, 9.99617e-1, 4.97741e+2, 1.19326e+0, 2.67838e+1, 5.82419e-3, 3.23111e+1, 3.18165e-3, 2.75954e+0, 3.17384e-4, 2.73394e+0, 4.25801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:41.690, 08/02/2021 10:18:41.638, 4.16208e+0, 5.89407e-5, 9.85232e+1, 8.77094e-3, 1.83738e+0, 1.89412e-3, 1.52975e+4, 3.94830e+2, 6.66127e+2, 1.64463e+0, 1.86593e+0, 2.37718e-3, 6.76476e+2, 1.78911e+0, 4.97514e+2, 1.29978e+0, 2.67720e+1, 8.56050e-3, 3.23038e+1, 8.54919e-3, 2.75904e+0, 5.63172e-4, 2.73374e+0, 2.92341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:18:46.662, 08/02/2021 10:18:46.611, 4.16207e+0, 4.76807e-5, 9.85230e+1, 7.09534e-3, 1.83780e+0, 2.98567e-3, 1.52169e+4, 3.20548e+2, 6.70206e+2, 1.84862e+0, 1.86620e+0, 3.49976e-3, 6.80562e+2, 1.96485e+0, 4.97686e+2, 1.22610e+0, 2.67958e+1, 9.25895e-3, 3.22853e+1, 8.30461e-3, 2.75964e+0, 3.33572e-4, 2.73377e+0, 9.08115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 10:18:51.637, 08/02/2021 10:18:51.583, 4.16205e+0, 5.01818e-5, 9.85192e+1, 7.46753e-3, 1.83764e+0, 3.21497e-3, 1.52677e+4, 2.38377e+2, 6.72999e+2, 1.64410e+0, 1.86613e+0, 3.40009e-3, 6.83433e+2, 1.63564e+0, 4.97582e+2, 1.24787e+0, 2.68009e+1, 7.71744e-3, 3.22757e+1, 3.38225e-3, 2.75964e+0, 6.38354e-4, 2.73383e+0, 7.77370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:18:56.611, 08/02/2021 10:18:56.556, 4.16210e+0, 3.62657e-5, 9.85267e+1, 5.39668e-3, 1.84027e+0, 3.07304e-3, 1.52711e+4, 3.71338e+2, 6.77122e+2, 1.51271e+0, 1.86881e+0, 3.58044e-3, 6.87623e+2, 1.79101e+0, 4.97619e+2, 1.39308e+0, 2.67958e+1, 9.71789e-3, 3.22751e+1, 9.64446e-3, 2.75963e+0, 5.83068e-4, 2.73419e+0, 1.72480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:01.590, 08/02/2021 10:19:01.535, 4.16208e+0, 3.74986e-5, 9.85244e+1, 5.58015e-3, 1.83976e+0, 3.15221e-3, 1.51309e+4, 2.38451e+2, 6.79087e+2, 1.07047e+0, 1.86803e+0, 3.58785e-3, 6.89520e+2, 9.25044e-1, 4.97726e+2, 1.24820e+0, 2.67904e+1, 1.30592e-2, 3.22741e+1, 6.57429e-3, 2.75984e+0, 4.09131e-4, 2.73364e+0, 6.58270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:06.560, 08/02/2021 10:19:06.508, 4.16204e+0, 5.38246e-5, 9.85179e+1, 8.00961e-3, 1.84065e+0, 5.25943e-3, 1.52977e+4, 3.28508e+2, 6.80503e+2, 2.11863e+0, 1.86925e+0, 5.52949e-3, 6.91074e+2, 2.04826e+0, 4.97470e+2, 1.28481e+0, 2.67858e+1, 4.75030e-3, 3.22745e+1, 7.14736e-3, 2.75966e+0, 6.18727e-4, 2.73414e+0, 6.00233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:11.534, 08/02/2021 10:19:11.480, 4.16207e+0, 4.70440e-5, 9.85230e+1, 7.00060e-3, 1.83909e+0, 4.12902e-3, 1.51831e+4, 3.05297e+2, 6.83713e+2, 2.23909e+0, 1.86744e+0, 4.37795e-3, 6.94254e+2, 2.31127e+0, 4.97764e+2, 1.18218e+0, 2.68255e+1, 3.19682e-2, 3.22975e+1, 1.84725e-2, 2.75959e+0, 2.67365e-4, 2.73352e+0, 5.87704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:16.516, 08/02/2021 10:19:16.460, 4.16213e+0, 4.12787e-5, 9.85306e+1, 6.14266e-3, 1.83832e+0, 2.09223e-3, 1.50708e+4, 1.75161e+2, 6.85620e+2, 2.15948e+0, 1.86645e+0, 2.13540e-3, 6.96111e+2, 2.20558e+0, 4.97643e+2, 1.05885e+0, 2.68013e+1, 3.53836e-3, 3.23281e+1, 4.27643e-3, 2.75987e+0, 4.16311e-4, 2.73374e+0, 4.40927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:21.487, 08/02/2021 10:19:21.433, 4.16208e+0, 5.93022e-5, 9.85245e+1, 8.82473e-3, 1.83771e+0, 3.85423e-3, 1.50665e+4, 2.67216e+2, 6.89081e+2, 8.44239e-1, 1.86582e+0, 3.86999e-3, 6.99622e+2, 9.77461e-1, 4.97561e+2, 1.11569e+0, 2.68144e+1, 6.58579e-3, 3.23290e+1, 7.32237e-3, 2.75915e+0, 2.03981e-4, 2.73357e+0, 8.72406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:26.466, 08/02/2021 10:19:26.405, 4.16209e+0, 5.41056e-5, 9.85249e+1, 8.05143e-3, 1.83930e+0, 3.83568e-3, 1.53146e+4, 1.16380e+2, 6.90858e+2, 1.16001e+0, 1.86791e+0, 3.79867e-3, 7.01603e+2, 1.24794e+0, 4.97682e+2, 1.30914e+0, 2.68311e+1, 1.34297e-2, 3.23430e+1, 6.63545e-3, 2.75972e+0, 3.39479e-4, 2.73377e+0, 5.81387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:31.435, 08/02/2021 10:19:31.378, 4.16203e+0, 2.34055e-5, 9.85167e+1, 3.48296e-3, 1.83764e+0, 4.70051e-3, 1.50924e+4, 2.63507e+2, 6.91829e+2, 1.10858e+0, 1.86580e+0, 5.00794e-3, 7.02430e+2, 1.16862e+0, 4.97597e+2, 1.11949e+0, 2.68478e+1, 8.92427e-3, 3.23531e+1, 8.51865e-3, 2.75974e+0, 5.72710e-4, 2.73350e+0, 5.42539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:36.403, 08/02/2021 10:19:36.352, 4.16211e+0, 4.40934e-5, 9.85286e+1, 6.56151e-3, 1.83938e+0, 2.78981e-3, 1.50643e+4, 3.67420e+2, 6.95694e+2, 1.08749e+0, 1.86752e+0, 3.08970e-3, 7.06335e+2, 1.29647e+0, 4.97659e+2, 1.09635e+0, 2.68509e+1, 7.51576e-3, 3.23591e+1, 7.04266e-3, 2.75972e+0, 6.08592e-4, 2.73368e+0, 2.90199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:41.382, 08/02/2021 10:19:41.323, 4.16211e+0, 4.04846e-5, 9.85290e+1, 6.02450e-3, 1.83810e+0, 3.73564e-3, 1.51065e+4, 3.01548e+2, 6.97608e+2, 1.11786e+0, 1.86629e+0, 4.13351e-3, 7.08308e+2, 1.05979e+0, 4.97636e+2, 1.26890e+0, 2.68634e+1, 4.63766e-3, 3.23624e+1, 7.51898e-3, 2.75936e+0, 6.94730e-4, 2.73346e+0, 5.77148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:46.351, 08/02/2021 10:19:46.297, 4.16215e+0, 4.30652e-5, 9.85335e+1, 6.40851e-3, 1.83653e+0, 4.48292e-3, 1.47699e+4, 1.39204e+2, 7.00460e+2, 8.19870e-1, 1.86406e+0, 4.76206e-3, 7.10961e+2, 7.91198e-1, 4.97496e+2, 1.24364e+0, 2.68762e+1, 3.95117e-3, 3.23763e+1, 8.80541e-3, 2.75968e+0, 8.65920e-4, 2.73314e+0, 4.72132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:19:51.322, 08/02/2021 10:19:51.269, 4.16214e+0, 3.11383e-5, 9.85334e+1, 4.63367e-3, 1.83720e+0, 3.66637e-3, 1.48996e+4, 2.40961e+2, 7.02930e+2, 1.94351e+0, 1.86499e+0, 4.04358e-3, 7.13562e+2, 2.04428e+0, 4.97703e+2, 1.28133e+0, 2.68729e+1, 1.01045e-2, 3.23785e+1, 6.33781e-3, 2.75962e+0, 4.48266e-4, 2.73321e+0, 4.48163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:19:56.293, 08/02/2021 10:19:56.241, 4.16208e+0, 2.81012e-5, 9.85245e+1, 4.18173e-3, 1.83964e+0, 4.10800e-3, 1.48086e+4, 1.15680e+2, 7.04722e+2, 2.92993e+0, 1.86729e+0, 4.36283e-3, 7.15314e+2, 2.91349e+0, 4.97519e+2, 1.33526e+0, 2.68718e+1, 3.86513e-3, 3.23920e+1, 1.03925e-2, 2.75926e+0, 9.10726e-4, 2.73386e+0, 6.47490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:01.267, 08/02/2021 10:20:01.214, 4.16203e+0, 8.55157e-5, 9.85167e+1, 1.27256e-2, 1.83841e+0, 1.28713e-3, 1.51136e+4, 3.32377e+2, 7.07598e+2, 9.26350e-1, 1.86662e+0, 1.47415e-3, 7.18457e+2, 1.04565e+0, 4.97631e+2, 1.32811e+0, 2.68716e+1, 1.78395e-2, 3.23775e+1, 4.40458e-3, 2.75958e+0, 6.15562e-4, 2.73350e+0, 8.02348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:06.244, 08/02/2021 10:20:06.187, 4.16209e+0, 8.71740e-5, 9.85253e+1, 1.29723e-2, 1.84023e+0, 4.78894e-3, 1.52325e+4, 1.77587e+2, 7.10003e+2, 8.68823e-1, 1.86869e+0, 5.07620e-3, 7.20986e+2, 9.78896e-1, 4.97500e+2, 1.21791e+0, 2.68862e+1, 9.55806e-3, 3.23750e+1, 8.37186e-3, 2.75929e+0, 7.50025e-4, 2.73345e+0, 8.33703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:11.213, 08/02/2021 10:20:11.160, 4.16210e+0, 5.92065e-5, 9.85272e+1, 8.81049e-3, 1.83866e+0, 6.00307e-3, 1.50867e+4, 2.64554e+2, 7.12151e+2, 1.12971e+0, 1.86683e+0, 6.36372e-3, 7.23060e+2, 1.27215e+0, 4.97668e+2, 1.29805e+0, 2.68938e+1, 3.12605e-3, 3.23769e+1, 6.25397e-3, 2.75928e+0, 7.34327e-4, 2.73340e+0, 4.79068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:16.182, 08/02/2021 10:20:16.133, 4.16207e+0, 3.50301e-5, 9.85229e+1, 5.21281e-3, 1.83919e+0, 2.13957e-3, 1.49928e+4, 3.11316e+2, 7.12708e+2, 1.33865e+0, 1.86718e+0, 2.04687e-3, 7.23557e+2, 1.40115e+0, 4.97534e+2, 1.27040e+0, 2.68860e+1, 1.45557e-2, 3.23811e+1, 7.75491e-3, 2.75984e+0, 9.66427e-4, 2.73364e+0, 5.54147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:21.164, 08/02/2021 10:20:21.105, 4.16206e+0, 4.38120e-5, 9.85205e+1, 6.51964e-3, 1.83769e+0, 3.32346e-3, 1.49889e+4, 1.87031e+2, 7.13517e+2, 9.75538e-1, 1.86565e+0, 3.54870e-3, 7.24375e+2, 1.03113e+0, 4.97667e+2, 1.31915e+0, 2.69001e+1, 1.77201e-2, 3.23870e+1, 1.09343e-2, 2.75914e+0, 6.41866e-4, 2.73322e+0, 8.28327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:26.131, 08/02/2021 10:20:26.077, 4.16208e+0, 6.08151e-5, 9.85245e+1, 9.04987e-3, 1.83873e+0, 1.99257e-3, 1.49964e+4, 3.05598e+2, 7.13453e+2, 6.08150e-1, 1.86672e+0, 2.44124e-3, 7.24315e+2, 5.41776e-1, 4.97551e+2, 1.32988e+0, 2.68998e+1, 5.21595e-3, 3.23910e+1, 7.13203e-3, 2.75914e+0, 1.06427e-3, 2.73373e+0, 6.18906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
