SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:25:13.509, 04/23/2021 10:25:13.459, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.48306e+3, 0.00000e+0, 3.85558e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.87295e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.27988e+1, 0.00000e+0, 1.58446e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:14.521, 04/23/2021 10:25:14.454, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.46267e+3, 0.00000e+0, 3.85416e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.87144e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.28180e+1, 0.00000e+0, 1.58411e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:15.503, 04/23/2021 10:25:15.448, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.59408e+3, 0.00000e+0, 3.85101e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.86878e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.28035e+1, 0.00000e+0, 1.58483e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:16.495, 04/23/2021 10:25:16.442, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.57970e+3, 0.00000e+0, 3.85282e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.87054e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.28060e+1, 0.00000e+0, 1.58489e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:17.490, 04/23/2021 10:25:17.438, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.74454e+3, 0.00000e+0, 3.85733e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.87572e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.28078e+1, 0.00000e+0, 1.58514e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:18.490, 04/23/2021 10:25:18.432, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.59972e+3, 0.00000e+0, 3.85432e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.87213e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.28155e+1, 0.00000e+0, 1.58456e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:19.475, 04/23/2021 10:25:19.426, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.55992e+3, 0.00000e+0, 3.86348e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.88118e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.28103e+1, 0.00000e+0, 1.58385e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:20.473, 04/23/2021 10:25:20.420, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.32406e+3, 0.00000e+0, 3.85400e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.87074e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.28054e+1, 0.00000e+0, 1.58333e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:21.466, 04/23/2021 10:25:21.416, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.25863e+3, 0.00000e+0, 3.86114e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.87766e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.28081e+1, 0.00000e+0, 1.58385e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:22.461, 04/23/2021 10:25:22.410, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.34718e+3, 0.00000e+0, 3.86284e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.87970e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.28179e+1, 0.00000e+0, 1.58410e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:23.453, 04/23/2021 10:25:23.405, 4.16443e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.47315e+3, 0.00000e+0, 3.85975e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.87709e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.28206e+1, 0.00000e+0, 1.58373e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:24.454, 04/23/2021 10:25:24.398, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.72387e+3, 0.00000e+0, 3.85363e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.87192e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.28192e+1, 0.00000e+0, 1.58302e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:25.450, 04/23/2021 10:25:25.393, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.34848e+3, 0.00000e+0, 3.85551e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.87235e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.28210e+1, 0.00000e+0, 1.58191e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:26.439, 04/23/2021 10:25:26.387, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.33315e+3, 0.00000e+0, 3.86407e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.88089e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.28357e+1, 0.00000e+0, 1.58172e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:27.438, 04/23/2021 10:25:27.384, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.15874e+3, 0.00000e+0, 3.85041e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.86649e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.28235e+1, 0.00000e+0, 1.58180e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:28.428, 04/23/2021 10:25:28.377, 4.16435e+0, 0.00000e+0, 9.79873e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.17115e+3, 0.00000e+0, 3.85565e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.87180e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.28215e+1, 0.00000e+0, 1.58102e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:29.423, 04/23/2021 10:25:29.371, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.06390e+3, 0.00000e+0, 3.85347e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.86920e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.28263e+1, 0.00000e+0, 1.58094e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:30.417, 04/23/2021 10:25:30.366, 4.16445e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.42852e+3, 0.00000e+0, 3.84854e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.86566e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.28235e+1, 0.00000e+0, 1.58080e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:31.417, 04/23/2021 10:25:31.361, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.48209e+3, 0.00000e+0, 3.83735e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.85463e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.28336e+1, 0.00000e+0, 1.58087e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:25:32.411, 04/23/2021 10:25:32.356, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.60420e+3, 0.00000e+0, 3.89964e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.91768e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.28372e+1, 0.00000e+0, 1.58097e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:33.403, 04/23/2021 10:25:33.349, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.42493e+3, 0.00000e+0, 3.93061e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.94808e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.28507e+1, 0.00000e+0, 1.58007e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:34.404, 04/23/2021 10:25:34.344, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.65299e+3, 0.00000e+0, 3.94300e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.96143e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.28501e+1, 0.00000e+0, 1.57938e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:35.393, 04/23/2021 10:25:35.339, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.35181e+3, 0.00000e+0, 3.92031e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.93745e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.28486e+1, 0.00000e+0, 1.57876e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:36.384, 04/23/2021 10:25:36.333, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.34734e+3, 0.00000e+0, 3.89855e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.91557e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.28450e+1, 0.00000e+0, 1.57883e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:37.377, 04/23/2021 10:25:37.328, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.58352e+3, 0.00000e+0, 3.88770e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.90560e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.28459e+1, 0.00000e+0, 1.57806e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:38.375, 04/23/2021 10:25:38.322, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.67508e+3, 0.00000e+0, 4.10348e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.12275e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.28499e+1, 0.00000e+0, 1.57702e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:39.372, 04/23/2021 10:25:39.318, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.39647e+3, 0.00000e+0, 4.54093e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.56098e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.28504e+1, 0.00000e+0, 1.57705e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:40.367, 04/23/2021 10:25:40.311, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.31441e+3, 0.00000e+0, 4.54473e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.56443e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.28489e+1, 0.00000e+0, 1.57623e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:41.360, 04/23/2021 10:25:41.305, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.48057e+3, 0.00000e+0, 4.37509e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.39478e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.28635e+1, 0.00000e+0, 1.57612e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:42.353, 04/23/2021 10:25:42.300, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.57087e+3, 0.00000e+0, 4.24801e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.26752e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.28482e+1, 0.00000e+0, 1.57517e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:43.352, 04/23/2021 10:25:43.294, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.41260e+3, 0.00000e+0, 4.13709e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.15542e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.28523e+1, 0.00000e+0, 1.57430e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:44.339, 04/23/2021 10:25:44.289, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.93986e+3, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.28920e+1, 0.00000e+0, 1.57420e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:45.337, 04/23/2021 10:25:45.284, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.15621e+3, 0.00000e+0, 4.03216e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.04899e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.28676e+1, 0.00000e+0, 1.57376e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:46.333, 04/23/2021 10:25:46.279, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.31023e+3, 0.00000e+0, 4.00577e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.02311e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.28722e+1, 0.00000e+0, 1.57422e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:47.334, 04/23/2021 10:25:47.280, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.37353e+3, 0.00000e+0, 3.99028e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.00780e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.28778e+1, 0.00000e+0, 1.57488e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
