SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:56:06.549, 04/23/2021 10:56:06.490, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.95319e+3, 0.00000e+0, 4.36015e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.38185e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.56647e+1, 0.00000e+0, 1.60325e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:07.536, 04/23/2021 10:56:07.486, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.13163e+3, 0.00000e+0, 4.35832e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.38080e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.56629e+1, 0.00000e+0, 1.60328e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:08.544, 04/23/2021 10:56:08.487, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.95124e+3, 0.00000e+0, 4.37310e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.39486e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.56633e+1, 0.00000e+0, 1.60339e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:09.537, 04/23/2021 10:56:09.482, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.95701e+3, 0.00000e+0, 4.36041e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.38213e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.56801e+1, 0.00000e+0, 1.60308e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:10.546, 04/23/2021 10:56:10.476, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.00056e+3, 0.00000e+0, 4.35515e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.37703e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.56737e+1, 0.00000e+0, 1.60331e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:11.522, 04/23/2021 10:56:11.470, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 5.28689e+3, 0.00000e+0, 4.34791e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.37102e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.57007e+1, 0.00000e+0, 1.60368e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:12.520, 04/23/2021 10:56:12.464, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.99894e+3, 0.00000e+0, 4.34363e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.36546e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.56866e+1, 0.00000e+0, 1.60399e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:13.512, 04/23/2021 10:56:13.458, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 5.09379e+3, 0.00000e+0, 4.34685e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.36911e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.57032e+1, 0.00000e+0, 1.60415e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:14.512, 04/23/2021 10:56:14.454, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 5.17486e+3, 0.00000e+0, 4.34412e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.36672e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.56703e+1, 0.00000e+0, 1.60422e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:15.517, 04/23/2021 10:56:15.449, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.98432e+3, 0.00000e+0, 4.32192e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.34357e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.56763e+1, 0.00000e+0, 1.60397e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:16.498, 04/23/2021 10:56:16.442, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.94791e+3, 0.00000e+0, 4.35122e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.37286e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.56735e+1, 0.00000e+0, 1.60359e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:17.492, 04/23/2021 10:56:17.437, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 5.12563e+3, 0.00000e+0, 4.33808e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.36043e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.56720e+1, 0.00000e+0, 1.60336e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:18.485, 04/23/2021 10:56:18.432, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.73758e+3, 0.00000e+0, 4.34314e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.36381e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.56757e+1, 0.00000e+0, 1.60280e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:19.480, 04/23/2021 10:56:19.427, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.87052e+3, 0.00000e+0, 4.33114e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.35234e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.56924e+1, 0.00000e+0, 1.60307e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:20.473, 04/23/2021 10:56:20.420, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.99365e+3, 0.00000e+0, 4.34433e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.36613e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.56790e+1, 0.00000e+0, 1.60257e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:21.468, 04/23/2021 10:56:21.415, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.14699e+3, 0.00000e+0, 4.33974e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.36219e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.56827e+1, 0.00000e+0, 1.60207e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:22.459, 04/23/2021 10:56:22.409, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.74833e+3, 0.00000e+0, 4.34054e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.36124e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.56845e+1, 0.00000e+0, 1.60176e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:23.461, 04/23/2021 10:56:23.405, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.60952e+3, 0.00000e+0, 4.33036e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.35041e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.56913e+1, 0.00000e+0, 1.60184e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:24.458, 04/23/2021 10:56:24.398, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.90393e+3, 0.00000e+0, 4.33801e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.56888e+1, 0.00000e+0, 1.60196e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:25.445, 04/23/2021 10:56:25.393, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.94708e+3, 0.00000e+0, 4.33765e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.35921e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.56963e+1, 0.00000e+0, 1.60204e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:26.439, 04/23/2021 10:56:26.388, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.71928e+3, 0.00000e+0, 4.32653e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.34704e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.56957e+1, 0.00000e+0, 1.60219e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:27.436, 04/23/2021 10:56:27.383, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.90186e+3, 0.00000e+0, 4.32588e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.34719e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.56863e+1, 0.00000e+0, 1.60168e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:28.429, 04/23/2021 10:56:28.377, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.91024e+3, 0.00000e+0, 4.30888e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.33014e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.56995e+1, 0.00000e+0, 1.60186e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:29.424, 04/23/2021 10:56:29.371, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.75785e+3, 0.00000e+0, 4.32974e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.35043e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.56849e+1, 0.00000e+0, 1.60128e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:30.420, 04/23/2021 10:56:30.366, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.90243e+3, 0.00000e+0, 4.31582e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.33709e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.56933e+1, 0.00000e+0, 1.60176e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:31.416, 04/23/2021 10:56:31.360, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.98410e+3, 0.00000e+0, 4.33240e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.35410e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.56783e+1, 0.00000e+0, 1.60206e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:56:32.410, 04/23/2021 10:56:32.354, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.72521e+3, 0.00000e+0, 4.32590e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.34644e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.57079e+1, 0.00000e+0, 1.60173e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:33.403, 04/23/2021 10:56:33.350, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.06850e+3, 0.00000e+0, 4.32017e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.34218e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.56942e+1, 0.00000e+0, 1.60171e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:34.410, 04/23/2021 10:56:34.344, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.94014e+3, 0.00000e+0, 4.24748e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.26857e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57032e+1, 0.00000e+0, 1.60241e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:35.409, 04/23/2021 10:56:35.338, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.88289e+3, 0.00000e+0, 4.16194e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.18236e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.57033e+1, 0.00000e+0, 1.60285e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:36.398, 04/23/2021 10:56:36.333, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.78672e+3, 0.00000e+0, 4.11800e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.13781e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.57024e+1, 0.00000e+0, 1.60370e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:37.394, 04/23/2021 10:56:37.327, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 5.02759e+3, 0.00000e+0, 4.05873e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.07924e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.56976e+1, 0.00000e+0, 1.60438e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:38.390, 04/23/2021 10:56:38.323, 4.16529e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.98543e+3, 0.00000e+0, 4.01289e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.03300e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57105e+1, 0.00000e+0, 1.60447e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:39.372, 04/23/2021 10:56:39.317, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.11438e+3, 0.00000e+0, 3.97858e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.57030e+1, 0.00000e+0, 1.60257e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:40.375, 04/23/2021 10:56:40.311, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.24896e+3, 0.00000e+0, 3.93662e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.95739e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57083e+1, 0.00000e+0, 1.60251e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
