SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:56:44.869, 04/23/2021 11:56:44.810, 4.12100e+0, 0.00000e+0, 9.15933e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.65962e+3, 0.00000e+0, 4.36751e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.38796e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.59970e+1, 0.00000e+0, 1.65777e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:45.861, 04/23/2021 11:56:45.806, 4.12094e+0, 0.00000e+0, 9.15837e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.29019e+3, 0.00000e+0, 4.38079e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.39967e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.59960e+1, 0.00000e+0, 1.65735e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:46.858, 04/23/2021 11:56:46.799, 4.12091e+0, 0.00000e+0, 9.15802e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.86815e+3, 0.00000e+0, 4.39035e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.41182e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.60000e+1, 0.00000e+0, 1.65716e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:47.854, 04/23/2021 11:56:47.794, 4.12102e+0, 0.00000e+0, 9.15955e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.56346e+3, 0.00000e+0, 4.38803e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.40815e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.60025e+1, 0.00000e+0, 1.65773e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:48.841, 04/23/2021 11:56:48.790, 4.12107e+0, 0.00000e+0, 9.16034e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.38171e+3, 0.00000e+0, 4.37462e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.39387e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.60075e+1, 0.00000e+0, 1.65756e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:49.837, 04/23/2021 11:56:49.784, 4.12101e+0, 0.00000e+0, 9.15946e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.64213e+3, 0.00000e+0, 4.39212e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.41261e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.60081e+1, 0.00000e+0, 1.65752e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:50.833, 04/23/2021 11:56:50.779, 4.12102e+0, 0.00000e+0, 9.15963e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.73501e+3, 0.00000e+0, 4.40617e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.42713e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.60119e+1, 0.00000e+0, 1.65759e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:51.836, 04/23/2021 11:56:51.772, 4.12104e+0, 0.00000e+0, 9.15987e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.41272e+3, 0.00000e+0, 4.38454e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.40398e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.60017e+1, 0.00000e+0, 1.65728e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:52.827, 04/23/2021 11:56:52.767, 4.12102e+0, 0.00000e+0, 9.15954e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.55780e+3, 0.00000e+0, 4.41429e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.43451e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.60256e+1, 0.00000e+0, 1.65655e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:53.819, 04/23/2021 11:56:53.762, 4.12103e+0, 0.00000e+0, 9.15973e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.59058e+3, 0.00000e+0, 4.40524e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.42555e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.60072e+1, 0.00000e+0, 1.65637e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:54.806, 04/23/2021 11:56:54.756, 4.12101e+0, 0.00000e+0, 9.15940e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.32541e+3, 0.00000e+0, 4.40479e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.42392e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.60087e+1, 0.00000e+0, 1.65610e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:55.805, 04/23/2021 11:56:55.750, 4.12093e+0, 0.00000e+0, 9.15819e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.61814e+3, 0.00000e+0, 4.39579e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.41619e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.60063e+1, 0.00000e+0, 1.65565e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:56.796, 04/23/2021 11:56:56.745, 4.12101e+0, 0.00000e+0, 9.15940e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.41728e+3, 0.00000e+0, 4.42436e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.44399e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.60058e+1, 0.00000e+0, 1.65573e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:57.798, 04/23/2021 11:56:57.741, 4.12085e+0, 0.00000e+0, 9.15714e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.72833e+3, 0.00000e+0, 4.42763e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.44867e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.59968e+1, 0.00000e+0, 1.65514e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:58.788, 04/23/2021 11:56:58.735, 4.12051e+0, 0.00000e+0, 9.15206e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.76954e+3, 0.00000e+0, 4.42554e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.44675e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.60233e+1, 0.00000e+0, 1.65398e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:56:59.782, 04/23/2021 11:56:59.729, 4.12095e+0, 0.00000e+0, 9.15855e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.57893e+3, 0.00000e+0, 4.40946e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.42974e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.59965e+1, 0.00000e+0, 1.65461e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:57:00.779, 04/23/2021 11:57:00.723, 4.12088e+0, 0.00000e+0, 9.15754e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.67595e+3, 0.00000e+0, 4.41242e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.43315e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.59960e+1, 0.00000e+0, 1.65358e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:57:01.772, 04/23/2021 11:57:01.717, 4.12093e+0, 0.00000e+0, 9.15821e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.55173e+3, 0.00000e+0, 4.43627e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.45655e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.60035e+1, 0.00000e+0, 1.65255e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:57:02.762, 04/23/2021 11:57:02.713, 4.12088e+0, 0.00000e+0, 9.15754e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.51744e+3, 0.00000e+0, 4.40945e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.42946e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.60032e+1, 0.00000e+0, 1.65158e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:03.762, 04/23/2021 11:57:03.706, 4.12073e+0, 0.00000e+0, 9.15533e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.64349e+3, 0.00000e+0, 4.42234e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.44297e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.60009e+1, 0.00000e+0, 1.65037e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:04.754, 04/23/2021 11:57:04.701, 4.12087e+0, 0.00000e+0, 9.15738e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.87962e+3, 0.00000e+0, 4.43351e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.45525e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.59991e+1, 0.00000e+0, 1.65007e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:05.747, 04/23/2021 11:57:05.696, 4.12099e+0, 0.00000e+0, 9.15919e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.98951e+3, 0.00000e+0, 4.43826e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.46051e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.60001e+1, 0.00000e+0, 1.64997e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:06.750, 04/23/2021 11:57:06.698, 4.12097e+0, 0.00000e+0, 9.15886e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.65167e+3, 0.00000e+0, 4.41042e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.43104e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.60062e+1, 0.00000e+0, 1.64883e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:07.744, 04/23/2021 11:57:07.691, 4.12093e+0, 0.00000e+0, 9.15827e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.60649e+3, 0.00000e+0, 4.44468e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.46524e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.60043e+1, 0.00000e+0, 1.64798e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:08.741, 04/23/2021 11:57:08.686, 4.12074e+0, 0.00000e+0, 9.15545e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.45644e+3, 0.00000e+0, 4.42864e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.44847e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.60083e+1, 0.00000e+0, 1.64712e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:09.731, 04/23/2021 11:57:09.681, 4.12040e+0, 0.00000e+0, 9.15050e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.46749e+3, 0.00000e+0, 4.41789e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.43772e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.60705e+1, 0.00000e+0, 1.64495e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:10.730, 04/23/2021 11:57:10.675, 4.12069e+0, 0.00000e+0, 9.15474e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.87144e+3, 0.00000e+0, 4.44483e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.46659e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.60216e+1, 0.00000e+0, 1.64552e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:11.738, 04/23/2021 11:57:11.670, 4.12072e+0, 0.00000e+0, 9.15515e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.68871e+3, 0.00000e+0, 4.44863e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.46959e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.60198e+1, 0.00000e+0, 1.64522e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:12.716, 04/23/2021 11:57:12.664, 4.12047e+0, 0.00000e+0, 9.15147e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.78443e+3, 0.00000e+0, 4.43667e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.45800e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.60988e+1, 0.00000e+0, 1.64369e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:13.715, 04/23/2021 11:57:13.659, 4.12065e+0, 0.00000e+0, 9.15416e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.43983e+3, 0.00000e+0, 4.43116e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.45092e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.60581e+1, 0.00000e+0, 1.64345e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:14.707, 04/23/2021 11:57:14.653, 4.12085e+0, 0.00000e+0, 9.15708e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.78197e+3, 0.00000e+0, 4.43078e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.45207e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60031e+1, 0.00000e+0, 1.64369e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:15.704, 04/23/2021 11:57:15.648, 4.12061e+0, 0.00000e+0, 9.15360e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.77879e+3, 0.00000e+0, 4.46475e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.48619e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.60461e+1, 0.00000e+0, 1.64223e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:16.691, 04/23/2021 11:57:16.642, 4.12093e+0, 0.00000e+0, 9.15829e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.67616e+3, 0.00000e+0, 4.41688e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.43763e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.59953e+1, 0.00000e+0, 1.64251e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:17.690, 04/23/2021 11:57:17.638, 4.12090e+0, 0.00000e+0, 9.15777e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.40209e+3, 0.00000e+0, 4.46251e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.48224e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.59942e+1, 0.00000e+0, 1.64161e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:18.700, 04/23/2021 11:57:18.631, 4.12089e+0, 0.00000e+0, 9.15771e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.56824e+3, 0.00000e+0, 4.47952e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.50008e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.60024e+1, 0.00000e+0, 1.64165e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:19.677, 04/23/2021 11:57:19.626, 4.12098e+0, 0.00000e+0, 9.15905e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.40658e+3, 0.00000e+0, 4.45417e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.47388e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60017e+1, 0.00000e+0, 1.64106e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:20.681, 04/23/2021 11:57:20.621, 4.12085e+0, 0.00000e+0, 9.15715e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.69600e+3, 0.00000e+0, 4.46560e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.48667e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.59997e+1, 0.00000e+0, 1.64003e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:21.672, 04/23/2021 11:57:21.616, 4.12079e+0, 0.00000e+0, 9.15619e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.71535e+3, 0.00000e+0, 4.48609e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.50735e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.59995e+1, 0.00000e+0, 1.63931e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:22.660, 04/23/2021 11:57:22.611, 4.12084e+0, 0.00000e+0, 9.15689e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.41452e+3, 0.00000e+0, 4.46297e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.48276e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.60022e+1, 0.00000e+0, 1.63896e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:23.654, 04/23/2021 11:57:23.605, 4.12095e+0, 0.00000e+0, 9.15856e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.47329e+3, 0.00000e+0, 4.48696e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.50713e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.60105e+1, 0.00000e+0, 1.63881e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:24.653, 04/23/2021 11:57:24.598, 4.12085e+0, 0.00000e+0, 9.15702e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.69655e+3, 0.00000e+0, 4.47735e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.49848e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.60027e+1, 0.00000e+0, 1.63879e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:25.645, 04/23/2021 11:57:25.594, 4.12095e+0, 0.00000e+0, 9.15850e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.46659e+3, 0.00000e+0, 4.46852e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.48857e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.60007e+1, 0.00000e+0, 1.63888e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:26.640, 04/23/2021 11:57:26.587, 4.12090e+0, 0.00000e+0, 9.15788e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.42775e+3, 0.00000e+0, 4.47139e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.49128e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.60070e+1, 0.00000e+0, 1.63798e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:27.628, 04/23/2021 11:57:27.582, 4.12088e+0, 0.00000e+0, 9.15758e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.55934e+3, 0.00000e+0, 4.49623e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.51682e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.59994e+1, 0.00000e+0, 1.63734e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:28.633, 04/23/2021 11:57:28.577, 4.12091e+0, 0.00000e+0, 9.15796e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.42336e+3, 0.00000e+0, 4.48470e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.50463e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.60008e+1, 0.00000e+0, 1.63756e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:57:29.627, 04/23/2021 11:57:29.571, 4.12082e+0, 0.00000e+0, 9.15670e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.90664e+3, 0.00000e+0, 4.47237e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.49442e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.60026e+1, 0.00000e+0, 1.63693e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
