SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:34:16.195, 04/23/2021 11:34:16.140, 4.12339e+0, 0.00000e+0, 9.19460e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.13741e+3, 0.00000e+0, 3.95654e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.97298e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58799e+1, 0.00000e+0, 1.62690e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:17.187, 04/23/2021 11:34:17.135, 4.12347e+0, 0.00000e+0, 9.19576e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.09224e+3, 0.00000e+0, 3.93602e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 3.95219e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.58861e+1, 0.00000e+0, 1.62694e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:18.181, 04/23/2021 11:34:18.130, 4.12336e+0, 0.00000e+0, 9.19411e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.23301e+3, 0.00000e+0, 4.04186e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.05904e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58872e+1, 0.00000e+0, 1.62627e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:19.172, 04/23/2021 11:34:19.125, 4.12339e+0, 0.00000e+0, 9.19457e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.07846e+3, 0.00000e+0, 4.25754e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.27497e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58887e+1, 0.00000e+0, 1.62589e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:20.168, 04/23/2021 11:34:20.119, 4.12340e+0, 0.00000e+0, 9.19463e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.18372e+3, 0.00000e+0, 4.33211e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.35031e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58820e+1, 0.00000e+0, 1.62613e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:21.168, 04/23/2021 11:34:21.113, 4.12333e+0, 0.00000e+0, 9.19363e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.00384e+3, 0.00000e+0, 4.38874e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.40639e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58793e+1, 0.00000e+0, 1.62500e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:22.159, 04/23/2021 11:34:22.108, 4.12348e+0, 0.00000e+0, 9.19589e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.10359e+3, 0.00000e+0, 4.33613e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.35400e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.58881e+1, 0.00000e+0, 1.62547e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:23.156, 04/23/2021 11:34:23.102, 4.12340e+0, 0.00000e+0, 9.19471e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.01219e+3, 0.00000e+0, 4.23186e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.24891e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58903e+1, 0.00000e+0, 1.62558e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:24.149, 04/23/2021 11:34:24.096, 4.12338e+0, 0.00000e+0, 9.19440e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.21948e+3, 0.00000e+0, 4.14957e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.16715e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.59043e+1, 0.00000e+0, 1.62544e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:25.157, 04/23/2021 11:34:25.091, 4.12343e+0, 0.00000e+0, 9.19508e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.22288e+3, 0.00000e+0, 4.08439e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.10171e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58834e+1, 0.00000e+0, 1.62541e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:26.138, 04/23/2021 11:34:26.086, 4.12349e+0, 0.00000e+0, 9.19608e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.21232e+3, 0.00000e+0, 4.02873e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.04577e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58846e+1, 0.00000e+0, 1.62543e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:27.129, 04/23/2021 11:34:27.080, 4.12345e+0, 0.00000e+0, 9.19539e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.11486e+3, 0.00000e+0, 4.00842e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.02498e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.58877e+1, 0.00000e+0, 1.62482e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:28.130, 04/23/2021 11:34:28.076, 4.12337e+0, 0.00000e+0, 9.19426e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.05332e+3, 0.00000e+0, 4.01576e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58832e+1, 0.00000e+0, 1.62431e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:29.118, 04/23/2021 11:34:29.070, 4.12346e+0, 0.00000e+0, 9.19552e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.29460e+3, 0.00000e+0, 4.02951e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.04689e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58802e+1, 0.00000e+0, 1.62401e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:30.122, 04/23/2021 11:34:30.064, 4.12346e+0, 0.00000e+0, 9.19552e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.02520e+3, 0.00000e+0, 4.03306e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.04936e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58851e+1, 0.00000e+0, 1.62379e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:31.107, 04/23/2021 11:34:31.059, 4.12339e+0, 0.00000e+0, 9.19453e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.21301e+3, 0.00000e+0, 4.02531e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.04234e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.58875e+1, 0.00000e+0, 1.62444e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:34:32.107, 04/23/2021 11:34:32.054, 4.12355e+0, 0.00000e+0, 9.19695e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.28289e+3, 0.00000e+0, 4.03626e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.05362e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58778e+1, 0.00000e+0, 1.62517e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:33.095, 04/23/2021 11:34:33.048, 4.12329e+0, 0.00000e+0, 9.19310e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.15649e+3, 0.00000e+0, 4.03151e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.04834e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.58781e+1, 0.00000e+0, 1.62466e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:34.092, 04/23/2021 11:34:34.042, 4.12355e+0, 0.00000e+0, 9.19691e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.18911e+3, 0.00000e+0, 4.03161e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.04857e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58810e+1, 0.00000e+0, 1.62456e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:35.090, 04/23/2021 11:34:35.037, 4.12350e+0, 0.00000e+0, 9.19618e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.36608e+3, 0.00000e+0, 4.04157e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.05929e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.58805e+1, 0.00000e+0, 1.62446e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:36.083, 04/23/2021 11:34:36.031, 4.12343e+0, 0.00000e+0, 9.19514e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.49423e+3, 0.00000e+0, 4.04615e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.06442e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.58893e+1, 0.00000e+0, 1.62450e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:37.076, 04/23/2021 11:34:37.027, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.24161e+3, 0.00000e+0, 4.04225e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.05947e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.58900e+1, 0.00000e+0, 1.62401e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:38.069, 04/23/2021 11:34:38.020, 4.12346e+0, 0.00000e+0, 9.19557e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.20441e+3, 0.00000e+0, 4.05278e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.06989e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.58826e+1, 0.00000e+0, 1.62363e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:39.068, 04/23/2021 11:34:39.015, 4.12349e+0, 0.00000e+0, 9.19601e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.54378e+3, 0.00000e+0, 4.06552e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.08408e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.58885e+1, 0.00000e+0, 1.62348e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:40.068, 04/23/2021 11:34:40.009, 4.12344e+0, 0.00000e+0, 9.19523e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.49154e+3, 0.00000e+0, 4.06756e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.08592e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.58922e+1, 0.00000e+0, 1.62241e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:41.056, 04/23/2021 11:34:41.003, 4.12354e+0, 0.00000e+0, 9.19676e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.22734e+3, 0.00000e+0, 4.07220e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.08949e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.58779e+1, 0.00000e+0, 1.62251e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:42.055, 04/23/2021 11:34:41.999, 4.12344e+0, 0.00000e+0, 9.19534e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.37458e+3, 0.00000e+0, 4.08103e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.09896e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.58849e+1, 0.00000e+0, 1.62236e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:43.045, 04/23/2021 11:34:42.992, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.43330e+3, 0.00000e+0, 4.09184e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.11006e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.58939e+1, 0.00000e+0, 1.62249e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:44.038, 04/23/2021 11:34:43.987, 4.12344e+0, 0.00000e+0, 9.19533e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.39160e+3, 0.00000e+0, 4.08931e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.10735e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58856e+1, 0.00000e+0, 1.62301e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:45.034, 04/23/2021 11:34:44.982, 4.12344e+0, 0.00000e+0, 9.19526e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.55236e+3, 0.00000e+0, 4.09761e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.11634e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.58781e+1, 0.00000e+0, 1.62400e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:46.032, 04/23/2021 11:34:45.976, 4.12331e+0, 0.00000e+0, 9.19337e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.52221e+3, 0.00000e+0, 4.09837e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.11699e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.58856e+1, 0.00000e+0, 1.62326e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:47.023, 04/23/2021 11:34:46.972, 4.12345e+0, 0.00000e+0, 9.19546e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.61312e+3, 0.00000e+0, 4.09535e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.11433e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58804e+1, 0.00000e+0, 1.62330e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:48.027, 04/23/2021 11:34:47.966, 4.12335e+0, 0.00000e+0, 9.19392e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.29449e+3, 0.00000e+0, 4.10364e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.12134e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.58790e+1, 0.00000e+0, 1.62239e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:49.014, 04/23/2021 11:34:48.961, 4.12336e+0, 0.00000e+0, 9.19405e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.04348e+3, 0.00000e+0, 4.11221e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.58702e+1, 0.00000e+0, 1.62231e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:50.011, 04/23/2021 11:34:49.954, 4.12331e+0, 0.00000e+0, 9.19330e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.47558e+3, 0.00000e+0, 4.11363e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.13213e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.58695e+1, 0.00000e+0, 1.62152e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
