SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:35:20.452, 04/23/2021 14:35:20.400, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.09116e+3, 0.00000e+0, 3.95556e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 3.97181e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86520e+1, 0.00000e+0, 1.86167e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:21.452, 04/23/2021 14:35:21.394, 4.13749e+0, 0.00000e+0, 9.40256e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.29225e+3, 0.00000e+0, 3.95484e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.97189e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86444e+1, 0.00000e+0, 1.86133e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:22.449, 04/23/2021 14:35:22.388, 4.13746e+0, 0.00000e+0, 9.40214e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.13781e+3, 0.00000e+0, 3.95779e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 3.97423e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86513e+1, 0.00000e+0, 1.86072e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:23.440, 04/23/2021 14:35:23.384, 4.13742e+0, 0.00000e+0, 9.40140e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.08810e+3, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86447e+1, 0.00000e+0, 1.85986e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:24.427, 04/23/2021 14:35:24.378, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.95798e+3, 0.00000e+0, 3.95348e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.96919e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.86571e+1, 0.00000e+0, 1.86022e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:25.426, 04/23/2021 14:35:25.373, 4.13744e+0, 0.00000e+0, 9.40171e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.18679e+3, 0.00000e+0, 3.97336e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.99007e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86531e+1, 0.00000e+0, 1.85976e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:26.413, 04/23/2021 14:35:26.366, 4.13761e+0, 0.00000e+0, 9.40432e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 3.99696e+3, 0.00000e+0, 3.98851e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.00452e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86605e+1, 0.00000e+0, 1.85983e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:27.417, 04/23/2021 14:35:27.362, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.93263e+3, 0.00000e+0, 3.97166e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.98734e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.86624e+1, 0.00000e+0, 1.85877e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:28.411, 04/23/2021 14:35:28.356, 4.13757e+0, 0.00000e+0, 9.40364e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 3.69672e+3, 0.00000e+0, 3.96722e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 3.98194e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.86584e+1, 0.00000e+0, 1.85889e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:35:29.406, 04/23/2021 14:35:29.351, 4.13750e+0, 0.00000e+0, 9.40266e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 3.92181e+3, 0.00000e+0, 3.96671e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86476e+1, 0.00000e+0, 1.85899e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:30.395, 04/23/2021 14:35:30.346, 4.13729e+0, 0.00000e+0, 9.39955e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 3.64920e+3, 0.00000e+0, 3.97425e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.98880e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.86575e+1, 0.00000e+0, 1.85874e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:31.398, 04/23/2021 14:35:31.339, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.85143e+3, 0.00000e+0, 4.00140e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.01687e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86551e+1, 0.00000e+0, 1.85945e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:32.387, 04/23/2021 14:35:32.335, 4.13753e+0, 0.00000e+0, 9.40308e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.91043e+3, 0.00000e+0, 4.05014e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.06604e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.86640e+1, 0.00000e+0, 1.85992e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:33.380, 04/23/2021 14:35:33.328, 4.13762e+0, 0.00000e+0, 9.40436e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 3.83408e+3, 0.00000e+0, 4.10199e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.11777e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.86510e+1, 0.00000e+0, 1.85993e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:34.376, 04/23/2021 14:35:34.323, 4.13761e+0, 0.00000e+0, 9.40424e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.91593e+3, 0.00000e+0, 4.12754e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 4.14376e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86624e+1, 0.00000e+0, 1.85978e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:35.372, 04/23/2021 14:35:35.318, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.06028e+3, 0.00000e+0, 4.14702e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86601e+1, 0.00000e+0, 1.85968e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:36.368, 04/23/2021 14:35:36.313, 4.13737e+0, 0.00000e+0, 9.40070e+1, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.24167e+3, 0.00000e+0, 4.18114e+2, 0.00000e+0, 2.07159e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86515e+1, 0.00000e+0, 1.85850e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:37.362, 04/23/2021 14:35:37.306, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.20500e+3, 0.00000e+0, 4.19751e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 4.21523e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86565e+1, 0.00000e+0, 1.85850e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:38.356, 04/23/2021 14:35:38.301, 4.13752e+0, 0.00000e+0, 9.40291e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 4.23982e+3, 0.00000e+0, 4.21082e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 4.22875e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.86514e+1, 0.00000e+0, 1.85825e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:39.348, 04/23/2021 14:35:39.296, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.06496e+0, 0.00000e+0, 3.76900e+3, 0.00000e+0, 4.22287e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 4.23885e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86580e+1, 0.00000e+0, 1.85810e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:40.345, 04/23/2021 14:35:40.290, 4.13738e+0, 0.00000e+0, 9.40088e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 3.86853e+3, 0.00000e+0, 4.23508e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 4.25153e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86894e+1, 0.00000e+0, 1.85693e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:41.336, 04/23/2021 14:35:41.285, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.01730e+3, 0.00000e+0, 4.22905e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 4.24611e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.86728e+1, 0.00000e+0, 1.85605e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:42.329, 04/23/2021 14:35:42.279, 4.13735e+0, 0.00000e+0, 9.40048e+1, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.37872e+3, 0.00000e+0, 4.24189e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 4.26055e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86717e+1, 0.00000e+0, 1.85610e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:43.326, 04/23/2021 14:35:43.273, 4.13742e+0, 0.00000e+0, 9.40150e+1, 0.00000e+0, 2.06463e+0, 0.00000e+0, 4.18725e+3, 0.00000e+0, 4.23944e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 4.25726e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.86664e+1, 0.00000e+0, 1.85638e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:44.328, 04/23/2021 14:35:44.268, 4.13726e+0, 0.00000e+0, 9.39919e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 4.20763e+3, 0.00000e+0, 4.25163e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 4.26960e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.86771e+1, 0.00000e+0, 1.85679e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:45.315, 04/23/2021 14:35:45.262, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 4.27924e+3, 0.00000e+0, 4.27922e+2, 0.00000e+0, 2.07769e+0, 0.00000e+0, 4.29761e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86802e+1, 0.00000e+0, 1.85743e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:46.311, 04/23/2021 14:35:46.258, 4.13733e+0, 0.00000e+0, 9.40010e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 4.20712e+3, 0.00000e+0, 4.28733e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 4.30545e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.86913e+1, 0.00000e+0, 1.85692e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:47.304, 04/23/2021 14:35:47.252, 4.13742e+0, 0.00000e+0, 9.40141e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 4.46540e+3, 0.00000e+0, 4.29120e+2, 0.00000e+0, 2.08623e+0, 0.00000e+0, 4.31044e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86795e+1, 0.00000e+0, 1.85702e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:48.302, 04/23/2021 14:35:48.246, 4.13739e+0, 0.00000e+0, 9.40099e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.66343e+3, 0.00000e+0, 4.29580e+2, 0.00000e+0, 2.08559e+0, 0.00000e+0, 4.31593e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86798e+1, 0.00000e+0, 1.85669e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:49.288, 04/23/2021 14:35:49.241, 4.13733e+0, 0.00000e+0, 9.40019e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.25944e+3, 0.00000e+0, 4.30434e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 4.32275e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.86699e+1, 0.00000e+0, 1.85673e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:50.289, 04/23/2021 14:35:50.235, 4.13748e+0, 0.00000e+0, 9.40235e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 4.53407e+3, 0.00000e+0, 4.28233e+2, 0.00000e+0, 2.09362e+0, 0.00000e+0, 4.30183e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86757e+1, 0.00000e+0, 1.85724e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:51.293, 04/23/2021 14:35:51.231, 4.13740e+0, 0.00000e+0, 9.40120e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 4.28835e+3, 0.00000e+0, 4.29991e+2, 0.00000e+0, 2.08801e+0, 0.00000e+0, 4.31843e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86812e+1, 0.00000e+0, 1.85703e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:52.277, 04/23/2021 14:35:52.224, 4.13739e+0, 0.00000e+0, 9.40107e+1, 0.00000e+0, 2.07804e+0, 0.00000e+0, 4.45461e+3, 0.00000e+0, 4.30691e+2, 0.00000e+0, 2.08734e+0, 0.00000e+0, 4.32618e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86696e+1, 0.00000e+0, 1.85728e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:53.275, 04/23/2021 14:35:53.220, 4.13736e+0, 0.00000e+0, 9.40059e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 4.45637e+3, 0.00000e+0, 4.30736e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 4.32664e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.86667e+1, 0.00000e+0, 1.85736e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:54.266, 04/23/2021 14:35:54.214, 4.13750e+0, 0.00000e+0, 9.40265e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 4.52258e+3, 0.00000e+0, 4.31249e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.33208e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.86683e+1, 0.00000e+0, 1.85794e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
