SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:31:49.001, 04/23/2021 13:31:48.950, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.70051e+3, 0.00000e+0, 3.84171e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.85985e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.48180e+1, 0.00000e+0, 1.52017e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
04/23/2021 13:31:49.999, 04/23/2021 13:31:49.944, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.00663e+3, 0.00000e+0, 3.83587e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.85517e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.48217e+1, 0.00000e+0, 1.51991e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
04/23/2021 13:31:51.009, 04/23/2021 13:31:50.940, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.63802e+3, 0.00000e+0, 3.82671e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.84454e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.48196e+1, 0.00000e+0, 1.52007e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:51.998, 04/23/2021 13:31:51.935, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.98693e+3, 0.00000e+0, 3.83470e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 3.85392e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.48163e+1, 0.00000e+0, 1.51940e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:52.979, 04/23/2021 13:31:52.928, 4.16217e+0, 0.00000e+0, 9.76659e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.48379e+3, 0.00000e+0, 3.84972e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.48158e+1, 0.00000e+0, 1.51992e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:53.990, 04/23/2021 13:31:53.923, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.92427e+3, 0.00000e+0, 3.85282e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.87189e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.48183e+1, 0.00000e+0, 1.52069e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:54.980, 04/23/2021 13:31:54.918, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.74012e+3, 0.00000e+0, 3.85890e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.87728e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.48149e+1, 0.00000e+0, 1.52039e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:55.964, 04/23/2021 13:31:55.911, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.65662e+3, 0.00000e+0, 3.82740e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.84531e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.48282e+1, 0.00000e+0, 1.52010e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:56.964, 04/23/2021 13:31:56.906, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.57315e+3, 0.00000e+0, 3.84552e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.86319e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.48251e+1, 0.00000e+0, 1.52059e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:57.960, 04/23/2021 13:31:57.901, 4.16221e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.65181e+3, 0.00000e+0, 3.84510e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.86307e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.48360e+1, 0.00000e+0, 1.52006e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:58.964, 04/23/2021 13:31:58.896, 4.16203e+0, 0.00000e+0, 9.76446e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.86088e+3, 0.00000e+0, 3.84220e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.86096e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.48245e+1, 0.00000e+0, 1.52013e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:31:59.945, 04/23/2021 13:31:59.890, 4.16220e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.50259e+3, 0.00000e+0, 3.84854e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.86595e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.48336e+1, 0.00000e+0, 1.52032e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:00.941, 04/23/2021 13:32:00.885, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.63788e+3, 0.00000e+0, 3.84810e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.86603e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.48361e+1, 0.00000e+0, 1.52085e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:01.931, 04/23/2021 13:32:01.879, 4.16216e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.07666e+3, 0.00000e+0, 3.84927e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.86891e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.48182e+1, 0.00000e+0, 1.52080e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:02.928, 04/23/2021 13:32:02.875, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.98660e+3, 0.00000e+0, 3.84526e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.86453e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.48327e+1, 0.00000e+0, 1.52135e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:03.919, 04/23/2021 13:32:03.868, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.95680e+3, 0.00000e+0, 3.84172e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.86086e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.48211e+1, 0.00000e+0, 1.52279e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:04.929, 04/23/2021 13:32:04.863, 4.16222e+0, 0.00000e+0, 9.76728e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.61829e+3, 0.00000e+0, 3.82946e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.84723e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.48285e+1, 0.00000e+0, 1.52256e+1, 0.00000e+0, 3.60325e+0, 0.00000e+0, 3.20057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:05.911, 04/23/2021 13:32:05.857, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.99168e+3, 0.00000e+0, 3.84654e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 3.86584e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.48330e+1, 0.00000e+0, 1.52271e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:06.908, 04/23/2021 13:32:06.852, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.96120e+3, 0.00000e+0, 3.84007e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.85921e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.48231e+1, 0.00000e+0, 1.52202e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:07.895, 04/23/2021 13:32:07.846, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.11896e+3, 0.00000e+0, 3.83112e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 3.85083e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.48294e+1, 0.00000e+0, 1.52281e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:08.896, 04/23/2021 13:32:08.841, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.77633e+3, 0.00000e+0, 3.82404e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.84240e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.48232e+1, 0.00000e+0, 1.52313e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:09.886, 04/23/2021 13:32:09.836, 4.16279e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.99291e+3, 0.00000e+0, 3.83624e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.85549e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.48208e+1, 0.00000e+0, 1.52396e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:10.881, 04/23/2021 13:32:10.831, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.85173e+3, 0.00000e+0, 3.84320e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.86194e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.48276e+1, 0.00000e+0, 1.52324e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:11.872, 04/23/2021 13:32:11.825, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.12274e+3, 0.00000e+0, 3.83623e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.85598e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.48136e+1, 0.00000e+0, 1.52372e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:12.872, 04/23/2021 13:32:12.819, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.95709e+3, 0.00000e+0, 3.84390e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.86305e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.48316e+1, 0.00000e+0, 1.52428e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:13.867, 04/23/2021 13:32:13.814, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.82363e+3, 0.00000e+0, 3.85698e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.87567e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.48337e+1, 0.00000e+0, 1.52278e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:14.863, 04/23/2021 13:32:14.808, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.75851e+3, 0.00000e+0, 3.83722e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.85557e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.48188e+1, 0.00000e+0, 1.52418e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:15.856, 04/23/2021 13:32:15.803, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.19071e+3, 0.00000e+0, 3.83951e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.85954e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.48219e+1, 0.00000e+0, 1.52414e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:16.852, 04/23/2021 13:32:16.798, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 5.29804e+3, 0.00000e+0, 3.84183e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.86229e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.48228e+1, 0.00000e+0, 1.52403e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:17.848, 04/23/2021 13:32:17.791, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.88786e+3, 0.00000e+0, 3.86822e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.88722e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.48246e+1, 0.00000e+0, 1.52388e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:18.840, 04/23/2021 13:32:18.787, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.08066e+3, 0.00000e+0, 3.85171e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.87138e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.48201e+1, 0.00000e+0, 1.52412e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:19.829, 04/23/2021 13:32:19.780, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 5.53029e+3, 0.00000e+0, 3.86310e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.88458e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.48281e+1, 0.00000e+0, 1.52419e+1, 0.00000e+0, 3.60194e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:20.830, 04/23/2021 13:32:20.776, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.77268e+3, 0.00000e+0, 3.85618e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.87468e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.48113e+1, 0.00000e+0, 1.52439e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:21.818, 04/23/2021 13:32:21.770, 4.16282e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 5.24950e+3, 0.00000e+0, 3.85426e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.87460e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.48161e+1, 0.00000e+0, 1.52483e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:22.825, 04/23/2021 13:32:22.765, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 5.40787e+3, 0.00000e+0, 3.84951e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.87044e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.48218e+1, 0.00000e+0, 1.52492e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
