SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:07:24.080, 04/23/2021 16:07:24.024, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.94345e+3, 0.00000e+0, 4.15410e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.87657e+1, 0.00000e+0, 1.88059e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:25.074, 04/23/2021 16:07:25.019, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.73064e+3, 0.00000e+0, 4.21938e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.23518e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.87836e+1, 0.00000e+0, 1.88020e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:26.070, 04/23/2021 16:07:26.012, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.73921e+3, 0.00000e+0, 4.22009e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.23593e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.88008e+1, 0.00000e+0, 1.87983e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:27.066, 04/23/2021 16:07:27.007, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.96755e+3, 0.00000e+0, 4.29007e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.30716e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 1.88191e+1, 0.00000e+0, 1.87895e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:28.061, 04/23/2021 16:07:28.002, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.94223e+3, 0.00000e+0, 4.53061e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.54854e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.87787e+1, 0.00000e+0, 1.87960e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:29.052, 04/23/2021 16:07:28.997, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.73065e+3, 0.00000e+0, 4.67232e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.68982e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.88169e+1, 0.00000e+0, 1.87829e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:30.050, 04/23/2021 16:07:29.991, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.27489e+3, 0.00000e+0, 4.62786e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.64773e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.87753e+1, 0.00000e+0, 1.87823e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:31.061, 04/23/2021 16:07:30.986, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.25808e+3, 0.00000e+0, 4.55383e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.57330e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 1.88259e+1, 0.00000e+0, 1.87714e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:32.058, 04/23/2021 16:07:31.981, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.99117e+3, 0.00000e+0, 4.49472e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.51273e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.87867e+1, 0.00000e+0, 1.87765e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:33.046, 04/23/2021 16:07:32.974, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.26704e+3, 0.00000e+0, 4.44534e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.46439e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.87826e+1, 0.00000e+0, 1.87795e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:34.032, 04/23/2021 16:07:33.970, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.31533e+3, 0.00000e+0, 4.36509e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.38401e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.87739e+1, 0.00000e+0, 1.87730e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:35.039, 04/23/2021 16:07:34.963, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.31198e+3, 0.00000e+0, 4.29103e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.88060e+1, 0.00000e+0, 1.87634e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:36.057, 04/23/2021 16:07:35.959, 4.16361e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.34675e+3, 0.00000e+0, 4.22604e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.24449e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.87970e+1, 0.00000e+0, 1.87554e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:37.024, 04/23/2021 16:07:36.952, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.30213e+3, 0.00000e+0, 4.18696e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.20505e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.87603e+1, 0.00000e+0, 1.87409e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:38.003, 04/23/2021 16:07:37.947, 4.16347e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.25766e+3, 0.00000e+0, 4.16792e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.18574e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.87952e+1, 0.00000e+0, 1.87342e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:38.992, 04/23/2021 16:07:38.942, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.02923e+3, 0.00000e+0, 4.16417e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.18101e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.87542e+1, 0.00000e+0, 1.87285e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:39.996, 04/23/2021 16:07:39.936, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.31163e+3, 0.00000e+0, 4.17414e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.87609e+1, 0.00000e+0, 1.87170e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:40.989, 04/23/2021 16:07:40.930, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.12318e+3, 0.00000e+0, 4.17797e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.19526e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.87375e+1, 0.00000e+0, 1.87145e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:41.985, 04/23/2021 16:07:41.925, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.21588e+3, 0.00000e+0, 4.17461e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.19229e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.87608e+1, 0.00000e+0, 1.87059e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:42.976, 04/23/2021 16:07:42.921, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.69394e+3, 0.00000e+0, 4.19511e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.21067e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.87539e+1, 0.00000e+0, 1.86984e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:43.996, 04/23/2021 16:07:43.915, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.83643e+3, 0.00000e+0, 4.22917e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.24546e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.87690e+1, 0.00000e+0, 1.86938e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
