SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:35:36.275, 04/23/2021 12:35:36.218, 4.11816e+0, 0.00000e+0, 9.11740e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.53343e+3, 0.00000e+0, 4.88459e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.91177e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63600e+1, 0.00000e+0, 1.68017e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:37.263, 04/23/2021 12:35:37.213, 4.11807e+0, 0.00000e+0, 9.11603e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.61412e+3, 0.00000e+0, 4.91484e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.94259e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63620e+1, 0.00000e+0, 1.68044e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:38.261, 04/23/2021 12:35:38.207, 4.11803e+0, 0.00000e+0, 9.11554e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.78438e+3, 0.00000e+0, 4.90804e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.93660e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.63707e+1, 0.00000e+0, 1.68017e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:39.254, 04/23/2021 12:35:39.201, 4.11802e+0, 0.00000e+0, 9.11540e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.29666e+3, 0.00000e+0, 4.91923e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.94542e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63653e+1, 0.00000e+0, 1.67923e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:40.245, 04/23/2021 12:35:40.196, 4.11806e+0, 0.00000e+0, 9.11590e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 5.64990e+3, 0.00000e+0, 4.92269e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.95066e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63572e+1, 0.00000e+0, 1.67935e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:41.245, 04/23/2021 12:35:41.191, 4.11810e+0, 0.00000e+0, 9.11657e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.53618e+3, 0.00000e+0, 4.91865e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.94603e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63636e+1, 0.00000e+0, 1.67931e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:42.240, 04/23/2021 12:35:42.184, 4.11816e+0, 0.00000e+0, 9.11743e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.69833e+3, 0.00000e+0, 4.92485e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.95307e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.63600e+1, 0.00000e+0, 1.67998e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:43.233, 04/23/2021 12:35:43.179, 4.11817e+0, 0.00000e+0, 9.11760e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.56606e+3, 0.00000e+0, 4.93636e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.96399e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63718e+1, 0.00000e+0, 1.68025e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:44.226, 04/23/2021 12:35:44.175, 4.11810e+0, 0.00000e+0, 9.11649e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.92065e+3, 0.00000e+0, 4.92379e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.95312e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.63577e+1, 0.00000e+0, 1.68036e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:45.219, 04/23/2021 12:35:45.169, 4.11811e+0, 0.00000e+0, 9.11669e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.59441e+3, 0.00000e+0, 4.93586e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.96363e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63649e+1, 0.00000e+0, 1.68044e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:46.216, 04/23/2021 12:35:46.163, 4.11808e+0, 0.00000e+0, 9.11627e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.35064e+3, 0.00000e+0, 4.94494e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.97154e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.63673e+1, 0.00000e+0, 1.68008e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:47.210, 04/23/2021 12:35:47.158, 4.11812e+0, 0.00000e+0, 9.11685e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.50255e+3, 0.00000e+0, 4.94179e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.96914e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63731e+1, 0.00000e+0, 1.67984e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:48.208, 04/23/2021 12:35:48.153, 4.11809e+0, 0.00000e+0, 9.11642e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.64779e+3, 0.00000e+0, 4.94808e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.97619e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.63690e+1, 0.00000e+0, 1.67966e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:49.202, 04/23/2021 12:35:49.147, 4.11814e+0, 0.00000e+0, 9.11714e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.60064e+3, 0.00000e+0, 4.96371e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.99167e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63755e+1, 0.00000e+0, 1.67945e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:50.192, 04/23/2021 12:35:50.141, 4.11803e+0, 0.00000e+0, 9.11547e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.77659e+3, 0.00000e+0, 4.95699e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.98579e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.63703e+1, 0.00000e+0, 1.67944e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:51.185, 04/23/2021 12:35:51.136, 4.11811e+0, 0.00000e+0, 9.11668e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.38547e+3, 0.00000e+0, 4.97094e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.99786e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.63648e+1, 0.00000e+0, 1.67942e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:52.184, 04/23/2021 12:35:52.131, 4.11811e+0, 0.00000e+0, 9.11661e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.35732e+3, 0.00000e+0, 4.97974e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.00656e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.63686e+1, 0.00000e+0, 1.67929e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:53.181, 04/23/2021 12:35:53.124, 4.11811e+0, 0.00000e+0, 9.11666e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.54924e+3, 0.00000e+0, 4.96689e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.99460e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.63738e+1, 0.00000e+0, 1.67928e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:54.171, 04/23/2021 12:35:54.119, 4.11808e+0, 0.00000e+0, 9.11625e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.54605e+3, 0.00000e+0, 4.97971e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.00748e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.63716e+1, 0.00000e+0, 1.67947e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:55.165, 04/23/2021 12:35:55.114, 4.11794e+0, 0.00000e+0, 9.11412e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.41344e+3, 0.00000e+0, 4.97412e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.00119e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.63973e+1, 0.00000e+0, 1.67942e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:56.159, 04/23/2021 12:35:56.109, 4.11818e+0, 0.00000e+0, 9.11770e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.66829e+3, 0.00000e+0, 4.97089e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.99923e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.63795e+1, 0.00000e+0, 1.68075e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:57.156, 04/23/2021 12:35:57.102, 4.11803e+0, 0.00000e+0, 9.11547e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 5.48432e+3, 0.00000e+0, 4.97912e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.00658e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.63808e+1, 0.00000e+0, 1.68068e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:58.155, 04/23/2021 12:35:58.098, 4.11774e+0, 0.00000e+0, 9.11128e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.34893e+3, 0.00000e+0, 4.99251e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.01936e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63791e+1, 0.00000e+0, 1.68050e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:35:59.143, 04/23/2021 12:35:59.092, 4.11802e+0, 0.00000e+0, 9.11538e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.37509e+3, 0.00000e+0, 4.98102e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.00794e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.63863e+1, 0.00000e+0, 1.68196e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:36:00.143, 04/23/2021 12:36:00.088, 4.11801e+0, 0.00000e+0, 9.11513e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.43129e+3, 0.00000e+0, 4.99974e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.02704e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.63893e+1, 0.00000e+0, 1.68321e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:36:01.135, 04/23/2021 12:36:01.081, 4.11809e+0, 0.00000e+0, 9.11643e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.46606e+3, 0.00000e+0, 5.00627e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.03378e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.63922e+1, 0.00000e+0, 1.68390e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:36:02.131, 04/23/2021 12:36:02.075, 4.11798e+0, 0.00000e+0, 9.11482e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.41408e+3, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 5.04653e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.63689e+1, 0.00000e+0, 1.68393e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:03.127, 04/23/2021 12:36:03.070, 4.11795e+0, 0.00000e+0, 9.11437e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 5.44266e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.03539e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.63888e+1, 0.00000e+0, 1.68342e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:04.116, 04/23/2021 12:36:04.065, 4.11806e+0, 0.00000e+0, 9.11600e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.45779e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.03700e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.63842e+1, 0.00000e+0, 1.68360e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:05.112, 04/23/2021 12:36:05.060, 4.11798e+0, 0.00000e+0, 9.11468e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.50660e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.03700e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.63827e+1, 0.00000e+0, 1.68302e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:06.109, 04/23/2021 12:36:06.054, 4.11814e+0, 0.00000e+0, 9.11711e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.34764e+3, 0.00000e+0, 5.04064e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.06774e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.63882e+1, 0.00000e+0, 1.68386e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:07.102, 04/23/2021 12:36:07.048, 4.11809e+0, 0.00000e+0, 9.11638e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 5.67710e+3, 0.00000e+0, 5.02220e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.05087e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.63869e+1, 0.00000e+0, 1.68416e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:08.114, 04/23/2021 12:36:08.043, 4.11805e+0, 0.00000e+0, 9.11578e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.30878e+3, 0.00000e+0, 5.02069e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 5.04749e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.63889e+1, 0.00000e+0, 1.68461e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:09.091, 04/23/2021 12:36:09.038, 4.11812e+0, 0.00000e+0, 9.11686e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.38677e+3, 0.00000e+0, 5.04373e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.07105e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.64032e+1, 0.00000e+0, 1.68499e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:10.091, 04/23/2021 12:36:10.031, 4.11801e+0, 0.00000e+0, 9.11519e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.64947e+3, 0.00000e+0, 5.04553e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 5.07419e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63909e+1, 0.00000e+0, 1.68529e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:11.084, 04/23/2021 12:36:11.026, 4.11801e+0, 0.00000e+0, 9.11525e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.33683e+3, 0.00000e+0, 5.04913e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.07622e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.64080e+1, 0.00000e+0, 1.68617e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:12.074, 04/23/2021 12:36:12.021, 4.11810e+0, 0.00000e+0, 9.11646e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.44237e+3, 0.00000e+0, 5.04876e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.07639e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.63842e+1, 0.00000e+0, 1.68667e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:13.066, 04/23/2021 12:36:13.015, 4.11815e+0, 0.00000e+0, 9.11724e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.17803e+3, 0.00000e+0, 5.04223e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.06848e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.63846e+1, 0.00000e+0, 1.68742e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:14.062, 04/23/2021 12:36:14.010, 4.11801e+0, 0.00000e+0, 9.11522e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.45145e+3, 0.00000e+0, 5.04598e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.07363e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.64045e+1, 0.00000e+0, 1.68739e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:15.059, 04/23/2021 12:36:15.004, 4.11817e+0, 0.00000e+0, 9.11760e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.56611e+3, 0.00000e+0, 5.06798e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.09635e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.63852e+1, 0.00000e+0, 1.68830e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:16.055, 04/23/2021 12:36:15.998, 4.11801e+0, 0.00000e+0, 9.11523e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.26423e+3, 0.00000e+0, 5.06695e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.09376e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.64075e+1, 0.00000e+0, 1.68817e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:17.045, 04/23/2021 12:36:16.993, 4.11801e+0, 0.00000e+0, 9.11514e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.01489e+3, 0.00000e+0, 5.06954e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.09510e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63889e+1, 0.00000e+0, 1.68859e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:18.042, 04/23/2021 12:36:17.989, 4.11800e+0, 0.00000e+0, 9.11506e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.15326e+3, 0.00000e+0, 5.06583e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.09207e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.63955e+1, 0.00000e+0, 1.68846e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:19.039, 04/23/2021 12:36:18.983, 4.11809e+0, 0.00000e+0, 9.11641e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.54385e+3, 0.00000e+0, 5.09422e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.12262e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63838e+1, 0.00000e+0, 1.68888e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:20.029, 04/23/2021 12:36:19.977, 4.11806e+0, 0.00000e+0, 9.11590e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.18922e+3, 0.00000e+0, 5.09435e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.12092e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.63862e+1, 0.00000e+0, 1.68944e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:36:21.027, 04/23/2021 12:36:20.971, 4.11800e+0, 0.00000e+0, 9.11502e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.35746e+3, 0.00000e+0, 5.09684e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.12429e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.64091e+1, 0.00000e+0, 1.68959e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
