SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:57:37.880, 04/23/2021 16:57:37.826, 4.14406e+0, 0.00000e+0, 9.49941e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 5.01393e+3, 0.00000e+0, 3.96522e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.98520e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.05702e+1, 0.00000e+0, 2.09891e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:38.881, 04/23/2021 16:57:38.821, 4.14415e+0, 0.00000e+0, 9.50071e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 5.12147e+3, 0.00000e+0, 3.98135e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.00185e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.05953e+1, 0.00000e+0, 2.09890e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:39.870, 04/23/2021 16:57:39.815, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.18919e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.98547e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.05853e+1, 0.00000e+0, 2.09843e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:40.881, 04/23/2021 16:57:40.811, 4.14409e+0, 0.00000e+0, 9.49991e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.82804e+3, 0.00000e+0, 3.98781e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.00715e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.05805e+1, 0.00000e+0, 2.09831e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:41.854, 04/23/2021 16:57:41.804, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 5.06116e+3, 0.00000e+0, 3.98953e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.00982e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.05891e+1, 0.00000e+0, 2.09829e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:42.870, 04/23/2021 16:57:42.799, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.06902e+3, 0.00000e+0, 3.99242e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.01276e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.05786e+1, 0.00000e+0, 2.09874e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:43.846, 04/23/2021 16:57:43.794, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.02610e+3, 0.00000e+0, 3.98165e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.00176e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.05850e+1, 0.00000e+0, 2.09849e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:44.843, 04/23/2021 16:57:44.788, 4.14412e+0, 0.00000e+0, 9.50027e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.06520e+3, 0.00000e+0, 3.97863e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 3.99888e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.05810e+1, 0.00000e+0, 2.09838e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:45.841, 04/23/2021 16:57:45.782, 4.14404e+0, 0.00000e+0, 9.49910e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.24636e+3, 0.00000e+0, 3.98021e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.00120e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.05925e+1, 0.00000e+0, 2.09757e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:46.829, 04/23/2021 16:57:46.777, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 5.23344e+3, 0.00000e+0, 3.98311e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.00406e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.05856e+1, 0.00000e+0, 2.09772e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:47.828, 04/23/2021 16:57:47.778, 4.14400e+0, 0.00000e+0, 9.49851e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 5.33425e+3, 0.00000e+0, 3.97822e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 3.99956e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.06037e+1, 0.00000e+0, 2.09602e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:48.826, 04/23/2021 16:57:48.773, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.25959e+3, 0.00000e+0, 3.96482e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.98578e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.06005e+1, 0.00000e+0, 2.09608e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:49.819, 04/23/2021 16:57:49.767, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.08315e+3, 0.00000e+0, 3.96476e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 3.98502e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.05895e+1, 0.00000e+0, 2.09636e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:57:50.813, 04/23/2021 16:57:50.762, 4.14408e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.06681e+3, 0.00000e+0, 3.96229e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.98247e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.05832e+1, 0.00000e+0, 2.09623e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:51.806, 04/23/2021 16:57:51.758, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 5.10885e+3, 0.00000e+0, 3.97091e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 3.99130e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.05952e+1, 0.00000e+0, 2.09572e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:52.808, 04/23/2021 16:57:52.751, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 5.15937e+3, 0.00000e+0, 3.96731e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 3.98789e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 2.05817e+1, 0.00000e+0, 2.09535e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:53.815, 04/23/2021 16:57:53.746, 4.14408e+0, 0.00000e+0, 9.49970e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 5.16414e+3, 0.00000e+0, 4.00804e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.02885e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.05989e+1, 0.00000e+0, 2.09546e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:54.802, 04/23/2021 16:57:54.741, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.27682e+3, 0.00000e+0, 4.02992e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.05864e+1, 0.00000e+0, 2.09551e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:55.808, 04/23/2021 16:57:55.734, 4.14408e+0, 0.00000e+0, 9.49975e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.39502e+3, 0.00000e+0, 4.04644e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.06839e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.05958e+1, 0.00000e+0, 2.09457e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:56.781, 04/23/2021 16:57:56.730, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 5.16734e+3, 0.00000e+0, 4.03022e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.05116e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.05843e+1, 0.00000e+0, 2.09438e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:57.773, 04/23/2021 16:57:57.723, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.21632e+3, 0.00000e+0, 4.02395e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.04505e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.05837e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:58.768, 04/23/2021 16:57:58.719, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.00119e+3, 0.00000e+0, 4.02943e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.05947e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:57:59.770, 04/23/2021 16:57:59.712, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.38080e+3, 0.00000e+0, 4.02351e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.04527e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.05939e+1, 0.00000e+0, 2.09544e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:00.762, 04/23/2021 16:58:00.707, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 5.18034e+3, 0.00000e+0, 4.02267e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.04362e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.06063e+1, 0.00000e+0, 2.09530e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:01.756, 04/23/2021 16:58:01.702, 4.14415e+0, 0.00000e+0, 9.50081e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 5.28540e+3, 0.00000e+0, 4.00151e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.02277e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.05889e+1, 0.00000e+0, 2.09587e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:02.754, 04/23/2021 16:58:02.696, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.33367e+3, 0.00000e+0, 4.00400e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.02547e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.05930e+1, 0.00000e+0, 2.09571e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:03.754, 04/23/2021 16:58:03.690, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.46423e+3, 0.00000e+0, 4.00273e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.02472e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.05881e+1, 0.00000e+0, 2.09609e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:04.739, 04/23/2021 16:58:04.686, 4.14417e+0, 0.00000e+0, 9.50101e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.32500e+3, 0.00000e+0, 3.99496e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.01635e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.05961e+1, 0.00000e+0, 2.09538e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:05.728, 04/23/2021 16:58:05.681, 4.14417e+0, 0.00000e+0, 9.50098e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.16973e+3, 0.00000e+0, 3.99481e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.01557e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.05952e+1, 0.00000e+0, 2.09555e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:06.727, 04/23/2021 16:58:06.674, 4.14423e+0, 0.00000e+0, 9.50186e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.29750e+3, 0.00000e+0, 4.00172e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.02303e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.05910e+1, 0.00000e+0, 2.09534e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:07.725, 04/23/2021 16:58:07.669, 4.14415e+0, 0.00000e+0, 9.50068e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.97035e+3, 0.00000e+0, 4.01641e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.03647e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.05982e+1, 0.00000e+0, 2.09464e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:08.722, 04/23/2021 16:58:08.664, 4.14424e+0, 0.00000e+0, 9.50209e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 5.18977e+3, 0.00000e+0, 3.99776e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.01862e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.06043e+1, 0.00000e+0, 2.09429e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:09.712, 04/23/2021 16:58:09.659, 4.14425e+0, 0.00000e+0, 9.50226e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.22405e+3, 0.00000e+0, 4.00942e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.03047e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.06092e+1, 0.00000e+0, 2.09355e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:10.704, 04/23/2021 16:58:10.652, 4.14425e+0, 0.00000e+0, 9.50216e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 5.28101e+3, 0.00000e+0, 4.01168e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.03298e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.05970e+1, 0.00000e+0, 2.09371e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:11.702, 04/23/2021 16:58:11.648, 4.14418e+0, 0.00000e+0, 9.50125e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.10676e+3, 0.00000e+0, 4.01466e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.03526e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.05879e+1, 0.00000e+0, 2.09364e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
