SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:10:30.273, 04/23/2021 10:10:30.215, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 5.01981e+3, 0.00000e+0, 6.63108e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 6.66453e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.09595e+1, 0.00000e+0, 1.27542e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:10:31.258, 04/23/2021 10:10:31.210, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.18231e+3, 0.00000e+0, 6.64342e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 6.67803e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.09313e+1, 0.00000e+0, 1.27507e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:10:32.253, 04/23/2021 10:10:32.205, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.84316e+3, 0.00000e+0, 6.64184e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.67416e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.09322e+1, 0.00000e+0, 1.27529e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:33.253, 04/23/2021 10:10:33.199, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.85750e+3, 0.00000e+0, 6.64007e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.67248e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.09606e+1, 0.00000e+0, 1.27424e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:34.248, 04/23/2021 10:10:34.194, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 5.31763e+3, 0.00000e+0, 6.64412e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 6.67964e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.09400e+1, 0.00000e+0, 1.27427e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:35.241, 04/23/2021 10:10:35.187, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.84138e+3, 0.00000e+0, 6.64304e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 6.67536e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09469e+1, 0.00000e+0, 1.27401e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:36.239, 04/23/2021 10:10:36.182, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.91125e+3, 0.00000e+0, 6.64370e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 6.67649e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.09563e+1, 0.00000e+0, 1.27384e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:37.230, 04/23/2021 10:10:37.176, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.08388e+3, 0.00000e+0, 6.64249e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 6.67643e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09468e+1, 0.00000e+0, 1.27359e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:38.230, 04/23/2021 10:10:38.171, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.18909e+3, 0.00000e+0, 6.64262e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 6.67727e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.09475e+1, 0.00000e+0, 1.27297e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:39.213, 04/23/2021 10:10:39.166, 4.16285e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.20944e+3, 0.00000e+0, 6.62836e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 6.66307e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.09483e+1, 0.00000e+0, 1.27339e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:40.214, 04/23/2021 10:10:40.161, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 5.13506e+3, 0.00000e+0, 6.63284e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 6.66707e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09501e+1, 0.00000e+0, 1.27378e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:41.206, 04/23/2021 10:10:41.155, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 5.17863e+3, 0.00000e+0, 6.62761e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 6.66211e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.09396e+1, 0.00000e+0, 1.27355e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:42.201, 04/23/2021 10:10:42.149, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 5.18057e+3, 0.00000e+0, 6.62502e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 6.65952e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.27371e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:43.199, 04/23/2021 10:10:43.144, 4.16287e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.21715e+3, 0.00000e+0, 6.62437e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 6.65911e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.27345e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:44.196, 04/23/2021 10:10:44.138, 4.16285e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.24779e+3, 0.00000e+0, 6.63216e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 6.66714e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.09670e+1, 0.00000e+0, 1.27360e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:45.186, 04/23/2021 10:10:45.133, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.38777e+3, 0.00000e+0, 6.63724e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 6.67320e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.09551e+1, 0.00000e+0, 1.27391e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:46.186, 04/23/2021 10:10:46.127, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 5.31961e+3, 0.00000e+0, 6.64150e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 6.67701e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.09862e+1, 0.00000e+0, 1.27346e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:47.181, 04/23/2021 10:10:47.122, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 5.28689e+3, 0.00000e+0, 6.64452e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.67983e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.09668e+1, 0.00000e+0, 1.27381e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:48.171, 04/23/2021 10:10:48.117, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.47443e+3, 0.00000e+0, 6.64223e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 6.67879e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.09849e+1, 0.00000e+0, 1.27347e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:49.179, 04/23/2021 10:10:49.111, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 5.61873e+3, 0.00000e+0, 6.64854e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 6.68611e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.09781e+1, 0.00000e+0, 1.27410e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:50.160, 04/23/2021 10:10:50.106, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.39065e+3, 0.00000e+0, 6.64843e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 6.68446e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.09927e+1, 0.00000e+0, 1.27472e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:51.156, 04/23/2021 10:10:51.100, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 5.32044e+3, 0.00000e+0, 6.65471e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 6.69031e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.09722e+1, 0.00000e+0, 1.27412e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:52.149, 04/23/2021 10:10:52.094, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.35817e+3, 0.00000e+0, 6.65989e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 6.69577e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.09813e+1, 0.00000e+0, 1.27418e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:53.142, 04/23/2021 10:10:53.089, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 5.06513e+3, 0.00000e+0, 6.65269e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 6.68656e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.09796e+1, 0.00000e+0, 1.27451e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:54.135, 04/23/2021 10:10:54.085, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.21821e+3, 0.00000e+0, 6.64561e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 6.68047e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.09949e+1, 0.00000e+0, 1.27399e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:55.130, 04/23/2021 10:10:55.078, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.22678e+3, 0.00000e+0, 6.65676e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 6.69173e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.09811e+1, 0.00000e+0, 1.27506e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:56.124, 04/23/2021 10:10:56.072, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.84354e+3, 0.00000e+0, 6.64973e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 6.68209e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.09818e+1, 0.00000e+0, 1.27562e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:57.116, 04/23/2021 10:10:57.067, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 5.10355e+3, 0.00000e+0, 6.64781e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 6.68191e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09814e+1, 0.00000e+0, 1.27562e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:58.120, 04/23/2021 10:10:58.063, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.25918e+3, 0.00000e+0, 6.62391e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 6.65893e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.09770e+1, 0.00000e+0, 1.27533e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:10:59.112, 04/23/2021 10:10:59.056, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.06475e+3, 0.00000e+0, 6.58781e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 6.62134e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.09794e+1, 0.00000e+0, 1.27600e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:11:00.103, 04/23/2021 10:11:00.051, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 5.38863e+3, 0.00000e+0, 6.58205e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 6.61771e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.09692e+1, 0.00000e+0, 1.27620e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:11:01.099, 04/23/2021 10:11:01.046, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.30981e+3, 0.00000e+0, 6.59254e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 6.62773e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.09919e+1, 0.00000e+0, 1.27579e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:11:02.092, 04/23/2021 10:11:02.041, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.41637e+3, 0.00000e+0, 6.60815e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 6.64414e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.09940e+1, 0.00000e+0, 1.27557e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:03.091, 04/23/2021 10:11:03.034, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 5.22311e+3, 0.00000e+0, 6.51078e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.54496e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.09831e+1, 0.00000e+0, 1.27564e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:04.095, 04/23/2021 10:11:04.029, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.11843e+3, 0.00000e+0, 6.04623e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.07733e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.09801e+1, 0.00000e+0, 1.27565e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
