SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:42:23.328, 04/23/2021 09:42:23.270, 4.15775e+0, 0.00000e+0, 9.70130e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.63961e+3, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.83172e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 7.05927e+0, 0.00000e+0, 7.57399e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
04/23/2021 09:42:24.319, 04/23/2021 09:42:24.265, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.94518e+3, 0.00000e+0, 3.81149e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.82658e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 7.05518e+0, 0.00000e+0, 7.58142e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
04/23/2021 09:42:25.371, 04/23/2021 09:42:25.259, 4.15778e+0, 0.00000e+0, 9.70181e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.23468e+3, 0.00000e+0, 3.80186e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.81802e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 7.05930e+0, 0.00000e+0, 7.59080e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:26.360, 04/23/2021 09:42:26.302, 4.15784e+0, 0.00000e+0, 9.70271e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.94923e+3, 0.00000e+0, 3.79869e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.81375e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 7.05762e+0, 0.00000e+0, 7.59270e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:27.341, 04/23/2021 09:42:27.248, 4.15784e+0, 0.00000e+0, 9.70272e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.64317e+3, 0.00000e+0, 3.81329e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.82723e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 7.06032e+0, 0.00000e+0, 7.59447e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:28.291, 04/23/2021 09:42:28.242, 4.15740e+0, 0.00000e+0, 9.69620e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.60863e+3, 0.00000e+0, 3.82010e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.83394e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 7.08152e+0, 0.00000e+0, 7.59251e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:29.294, 04/23/2021 09:42:29.238, 4.15794e+0, 0.00000e+0, 9.70406e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 3.92590e+3, 0.00000e+0, 3.80748e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.82249e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 7.06845e+0, 0.00000e+0, 7.61555e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:30.305, 04/23/2021 09:42:30.238, 4.15757e+0, 0.00000e+0, 9.69863e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.77211e+3, 0.00000e+0, 3.81108e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.82551e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 7.06546e+0, 0.00000e+0, 7.60916e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:31.294, 04/23/2021 09:42:31.233, 4.15772e+0, 0.00000e+0, 9.70088e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.90044e+3, 0.00000e+0, 3.81747e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.83242e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 7.07335e+0, 0.00000e+0, 7.62344e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:42:32.280, 04/23/2021 09:42:32.227, 4.15800e+0, 0.00000e+0, 9.70498e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.42362e+3, 0.00000e+0, 3.81299e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.82994e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.05895e+0, 0.00000e+0, 7.62717e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:33.273, 04/23/2021 09:42:33.222, 4.15785e+0, 0.00000e+0, 9.70276e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.49664e+3, 0.00000e+0, 3.81196e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.82917e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 7.07600e+0, 0.00000e+0, 7.63540e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:34.272, 04/23/2021 09:42:34.217, 4.15805e+0, 0.00000e+0, 9.70573e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.24857e+3, 0.00000e+0, 3.81654e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.83283e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.06423e+0, 0.00000e+0, 7.64035e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:35.265, 04/23/2021 09:42:35.211, 4.15808e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.20125e+3, 0.00000e+0, 3.81091e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.82699e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 7.07282e+0, 0.00000e+0, 7.65477e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:36.257, 04/23/2021 09:42:36.205, 4.15811e+0, 0.00000e+0, 9.70658e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.02008e+3, 0.00000e+0, 3.79750e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.81283e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.06797e+0, 0.00000e+0, 7.66157e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:37.251, 04/23/2021 09:42:37.201, 4.15794e+0, 0.00000e+0, 9.70407e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.10487e+3, 0.00000e+0, 3.81437e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.83009e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 7.07384e+0, 0.00000e+0, 7.66093e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:38.248, 04/23/2021 09:42:38.195, 4.15804e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.64729e+3, 0.00000e+0, 3.80432e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.81824e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 7.04935e+0, 0.00000e+0, 7.66853e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:39.240, 04/23/2021 09:42:39.190, 4.15802e+0, 0.00000e+0, 9.70530e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.01345e+3, 0.00000e+0, 3.81185e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.82721e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.06958e+0, 0.00000e+0, 7.67032e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:40.233, 04/23/2021 09:42:40.184, 4.15811e+0, 0.00000e+0, 9.70665e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.23734e+3, 0.00000e+0, 3.80352e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.81971e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 7.06063e+0, 0.00000e+0, 7.67791e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:41.234, 04/23/2021 09:42:41.180, 4.15812e+0, 0.00000e+0, 9.70675e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.52634e+3, 0.00000e+0, 3.80851e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.82583e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.06458e+0, 0.00000e+0, 7.68077e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:42.226, 04/23/2021 09:42:42.173, 4.15803e+0, 0.00000e+0, 9.70551e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.10816e+3, 0.00000e+0, 3.82189e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.83765e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 7.06412e+0, 0.00000e+0, 7.68811e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:43.218, 04/23/2021 09:42:43.168, 4.15807e+0, 0.00000e+0, 9.70605e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.07528e+3, 0.00000e+0, 3.81209e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.82769e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 7.06727e+0, 0.00000e+0, 7.69162e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:44.215, 04/23/2021 09:42:44.163, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.12838e+3, 0.00000e+0, 3.82331e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.83916e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 7.07092e+0, 0.00000e+0, 7.69754e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:45.213, 04/23/2021 09:42:45.156, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.82511e+3, 0.00000e+0, 3.81828e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.83295e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 7.06543e+0, 0.00000e+0, 7.69925e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:46.206, 04/23/2021 09:42:46.151, 4.15802e+0, 0.00000e+0, 9.70533e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 3.79392e+3, 0.00000e+0, 3.81260e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.82712e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 7.06484e+0, 0.00000e+0, 7.70588e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:47.200, 04/23/2021 09:42:47.146, 4.15810e+0, 0.00000e+0, 9.70654e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.49405e+3, 0.00000e+0, 3.80357e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.82074e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 7.06373e+0, 0.00000e+0, 7.71223e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:48.202, 04/23/2021 09:42:48.147, 4.15803e+0, 0.00000e+0, 9.70542e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.00696e+3, 0.00000e+0, 3.81965e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.83501e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 7.06437e+0, 0.00000e+0, 7.71525e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:49.197, 04/23/2021 09:42:49.142, 4.15789e+0, 0.00000e+0, 9.70342e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.39326e+3, 0.00000e+0, 3.81887e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.83572e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 7.06765e+0, 0.00000e+0, 7.71982e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:50.194, 04/23/2021 09:42:50.136, 4.15810e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.58991e+3, 0.00000e+0, 3.81967e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.83728e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.07916e+0, 0.00000e+0, 7.72814e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:51.184, 04/23/2021 09:42:51.130, 4.15813e+0, 0.00000e+0, 9.70699e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.23642e+3, 0.00000e+0, 3.81616e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.83240e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.07405e+0, 0.00000e+0, 7.73594e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:52.180, 04/23/2021 09:42:52.125, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.26402e+3, 0.00000e+0, 3.81254e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.82887e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 7.07302e+0, 0.00000e+0, 7.73984e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:53.170, 04/23/2021 09:42:53.119, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.19893e+3, 0.00000e+0, 3.81440e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.83049e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.07485e+0, 0.00000e+0, 7.74587e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:54.178, 04/23/2021 09:42:54.114, 4.15837e+0, 0.00000e+0, 9.71044e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.48045e+3, 0.00000e+0, 3.81351e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.83067e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 7.07117e+0, 0.00000e+0, 7.75331e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:55.164, 04/23/2021 09:42:55.108, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.98654e+3, 0.00000e+0, 3.82268e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.83798e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 7.06422e+0, 0.00000e+0, 7.76001e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:56.158, 04/23/2021 09:42:56.103, 4.15832e+0, 0.00000e+0, 9.70978e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.43462e+3, 0.00000e+0, 3.81355e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.83053e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 7.06580e+0, 0.00000e+0, 7.75765e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:57.149, 04/23/2021 09:42:57.097, 4.15830e+0, 0.00000e+0, 9.70950e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.29162e+3, 0.00000e+0, 3.81625e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.83270e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.06496e+0, 0.00000e+0, 7.76734e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
