SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:14:49.512, 04/23/2021 11:14:49.455, 4.12682e+0, 0.00000e+0, 9.24514e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.31885e+3, 0.00000e+0, 3.86979e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.88658e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57950e+1, 0.00000e+0, 1.59823e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:50.504, 04/23/2021 11:14:50.450, 4.12678e+0, 0.00000e+0, 9.24454e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.40274e+3, 0.00000e+0, 3.88235e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.89952e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.57917e+1, 0.00000e+0, 1.59746e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:51.501, 04/23/2021 11:14:51.444, 4.12682e+0, 0.00000e+0, 9.24515e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.55986e+3, 0.00000e+0, 3.89433e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57879e+1, 0.00000e+0, 1.59704e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:52.498, 04/23/2021 11:14:52.439, 4.12669e+0, 0.00000e+0, 9.24316e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.38316e+3, 0.00000e+0, 3.86626e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 3.88328e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.57891e+1, 0.00000e+0, 1.59679e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:53.485, 04/23/2021 11:14:53.434, 4.12688e+0, 0.00000e+0, 9.24602e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.28746e+3, 0.00000e+0, 3.87787e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.89456e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57873e+1, 0.00000e+0, 1.59616e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:54.480, 04/23/2021 11:14:54.429, 4.12674e+0, 0.00000e+0, 9.24399e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.20255e+3, 0.00000e+0, 3.87371e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.89005e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57954e+1, 0.00000e+0, 1.59518e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:55.475, 04/23/2021 11:14:55.423, 4.12692e+0, 0.00000e+0, 9.24662e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.10341e+3, 0.00000e+0, 3.89256e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 3.90860e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57947e+1, 0.00000e+0, 1.59479e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:56.469, 04/23/2021 11:14:56.417, 4.12684e+0, 0.00000e+0, 9.24544e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.44086e+3, 0.00000e+0, 3.86028e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 3.87750e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57943e+1, 0.00000e+0, 1.59439e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:57.474, 04/23/2021 11:14:57.412, 4.12682e+0, 0.00000e+0, 9.24516e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.27509e+3, 0.00000e+0, 3.88269e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.89936e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57928e+1, 0.00000e+0, 1.59472e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:58.465, 04/23/2021 11:14:58.406, 4.12666e+0, 0.00000e+0, 9.24271e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.40898e+3, 0.00000e+0, 3.87498e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.89214e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57925e+1, 0.00000e+0, 1.59417e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:59.453, 04/23/2021 11:14:59.401, 4.12678e+0, 0.00000e+0, 9.24451e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.13350e+3, 0.00000e+0, 3.88043e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.89654e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57900e+1, 0.00000e+0, 1.59397e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:15:00.454, 04/23/2021 11:15:00.396, 4.12673e+0, 0.00000e+0, 9.24381e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.51781e+3, 0.00000e+0, 3.86336e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.88089e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.57950e+1, 0.00000e+0, 1.59361e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:15:01.447, 04/23/2021 11:15:01.391, 4.12669e+0, 0.00000e+0, 9.24327e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.40496e+3, 0.00000e+0, 3.88536e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.90255e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.57868e+1, 0.00000e+0, 1.59305e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:15:02.435, 04/23/2021 11:15:02.384, 4.12666e+0, 0.00000e+0, 9.24285e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.11311e+3, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 3.88400e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.57826e+1, 0.00000e+0, 1.59310e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:03.431, 04/23/2021 11:15:03.379, 4.12678e+0, 0.00000e+0, 9.24461e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.33899e+3, 0.00000e+0, 3.88041e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.89732e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57832e+1, 0.00000e+0, 1.59291e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:04.429, 04/23/2021 11:15:04.374, 4.12669e+0, 0.00000e+0, 9.24323e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.36519e+3, 0.00000e+0, 3.87517e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57896e+1, 0.00000e+0, 1.59199e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:05.422, 04/23/2021 11:15:05.368, 4.12681e+0, 0.00000e+0, 9.24495e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.30767e+3, 0.00000e+0, 3.86768e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 3.88441e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57911e+1, 0.00000e+0, 1.59199e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:06.412, 04/23/2021 11:15:06.362, 4.12679e+0, 0.00000e+0, 9.24470e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.25943e+3, 0.00000e+0, 3.87737e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.89396e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.57963e+1, 0.00000e+0, 1.59095e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:07.411, 04/23/2021 11:15:07.358, 4.12679e+0, 0.00000e+0, 9.24462e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.19914e+3, 0.00000e+0, 3.86619e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 3.88250e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57953e+1, 0.00000e+0, 1.59081e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:08.408, 04/23/2021 11:15:08.352, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.01348e+3, 0.00000e+0, 3.87025e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.88584e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57989e+1, 0.00000e+0, 1.59011e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:09.404, 04/23/2021 11:15:09.346, 4.12676e+0, 0.00000e+0, 9.24427e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.26752e+3, 0.00000e+0, 3.88415e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.90079e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57988e+1, 0.00000e+0, 1.58964e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:10.392, 04/23/2021 11:15:10.341, 4.12662e+0, 0.00000e+0, 9.24211e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.21011e+3, 0.00000e+0, 3.86633e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 3.88268e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57941e+1, 0.00000e+0, 1.58936e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:11.388, 04/23/2021 11:15:11.336, 4.12667e+0, 0.00000e+0, 9.24293e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.36192e+3, 0.00000e+0, 3.86812e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 3.88507e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57967e+1, 0.00000e+0, 1.58887e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:12.376, 04/23/2021 11:15:12.330, 4.12661e+0, 0.00000e+0, 9.24209e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.36700e+3, 0.00000e+0, 3.88531e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.58160e+1, 0.00000e+0, 1.58819e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:13.376, 04/23/2021 11:15:13.324, 4.12658e+0, 0.00000e+0, 9.24157e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.27984e+3, 0.00000e+0, 3.87970e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.89637e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.58016e+1, 0.00000e+0, 1.58840e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:14.374, 04/23/2021 11:15:14.320, 4.12674e+0, 0.00000e+0, 9.24398e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.30700e+3, 0.00000e+0, 3.88103e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 3.89782e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57907e+1, 0.00000e+0, 1.58878e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:15.370, 04/23/2021 11:15:15.313, 4.12671e+0, 0.00000e+0, 9.24356e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.40767e+3, 0.00000e+0, 3.89301e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.91025e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57839e+1, 0.00000e+0, 1.58837e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:16.362, 04/23/2021 11:15:16.309, 4.12668e+0, 0.00000e+0, 9.24302e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.42939e+3, 0.00000e+0, 3.88092e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 3.89819e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.57845e+1, 0.00000e+0, 1.58820e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:17.356, 04/23/2021 11:15:17.302, 4.12666e+0, 0.00000e+0, 9.24282e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.91782e+3, 0.00000e+0, 3.87307e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.88830e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57869e+1, 0.00000e+0, 1.58747e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:18.349, 04/23/2021 11:15:18.297, 4.12676e+0, 0.00000e+0, 9.24427e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.15751e+3, 0.00000e+0, 3.88195e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.89815e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.57798e+1, 0.00000e+0, 1.58773e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:19.342, 04/23/2021 11:15:19.292, 4.12645e+0, 0.00000e+0, 9.23962e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.30651e+3, 0.00000e+0, 3.88778e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 3.90459e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58101e+1, 0.00000e+0, 1.58685e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:20.338, 04/23/2021 11:15:20.286, 4.12677e+0, 0.00000e+0, 9.24436e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.27617e+3, 0.00000e+0, 3.88123e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.89789e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.57836e+1, 0.00000e+0, 1.58862e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:21.331, 04/23/2021 11:15:21.281, 4.12668e+0, 0.00000e+0, 9.24309e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.12778e+3, 0.00000e+0, 3.87234e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.88839e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.57818e+1, 0.00000e+0, 1.58860e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:22.330, 04/23/2021 11:15:22.275, 4.12660e+0, 0.00000e+0, 9.24183e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.34804e+3, 0.00000e+0, 3.88175e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.89870e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.57958e+1, 0.00000e+0, 1.58794e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:23.328, 04/23/2021 11:15:23.269, 4.12658e+0, 0.00000e+0, 9.24157e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.30355e+3, 0.00000e+0, 3.88814e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.90494e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57883e+1, 0.00000e+0, 1.58741e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
