SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:51:19.711, 04/23/2021 13:51:19.654, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.47522e+3, 0.00000e+0, 3.90944e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.93097e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.65786e+1, 0.00000e+0, 1.80217e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:20.700, 04/23/2021 13:51:20.647, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.23288e+3, 0.00000e+0, 3.88753e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 3.90798e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.65828e+1, 0.00000e+0, 1.80177e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:21.696, 04/23/2021 13:51:21.643, 4.16560e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.40214e+3, 0.00000e+0, 3.89197e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.91311e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.66034e+1, 0.00000e+0, 1.80153e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:22.689, 04/23/2021 13:51:22.637, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.17965e+3, 0.00000e+0, 3.89905e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 3.91935e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.66015e+1, 0.00000e+0, 1.80147e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:23.684, 04/23/2021 13:51:23.631, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 5.57387e+3, 0.00000e+0, 3.90943e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.93134e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.66016e+1, 0.00000e+0, 1.80126e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:24.705, 04/23/2021 13:51:24.658, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.53457e+3, 0.00000e+0, 3.89482e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 3.91649e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.66102e+1, 0.00000e+0, 1.80130e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:25.686, 04/23/2021 13:51:25.628, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.66228e+3, 0.00000e+0, 3.89405e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 3.91623e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.65864e+1, 0.00000e+0, 1.80076e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:26.674, 04/23/2021 13:51:26.622, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 5.55425e+3, 0.00000e+0, 3.88051e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.90218e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.65797e+1, 0.00000e+0, 1.80007e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:27.668, 04/23/2021 13:51:27.616, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.20548e+3, 0.00000e+0, 3.89015e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.91051e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.66014e+1, 0.00000e+0, 1.79882e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:28.659, 04/23/2021 13:51:28.611, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.04947e+3, 0.00000e+0, 3.88934e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.90908e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.65996e+1, 0.00000e+0, 1.79794e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:29.656, 04/23/2021 13:51:29.606, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.98298e+3, 0.00000e+0, 3.89764e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 3.91715e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.66077e+1, 0.00000e+0, 1.79798e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:30.652, 04/23/2021 13:51:30.601, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.98002e+3, 0.00000e+0, 3.88095e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 3.90038e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.66135e+1, 0.00000e+0, 1.79769e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:31.653, 04/23/2021 13:51:31.594, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.80486e+3, 0.00000e+0, 3.88150e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 3.90416e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.65923e+1, 0.00000e+0, 1.79813e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:32.639, 04/23/2021 13:51:32.590, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.70035e+3, 0.00000e+0, 3.90394e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.92238e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.65945e+1, 0.00000e+0, 1.79816e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:33.631, 04/23/2021 13:51:33.583, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.34792e+3, 0.00000e+0, 3.90248e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 3.92346e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.66126e+1, 0.00000e+0, 1.79818e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:34.630, 04/23/2021 13:51:34.579, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 5.14297e+3, 0.00000e+0, 3.88031e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 3.90037e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.66126e+1, 0.00000e+0, 1.79900e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:35.626, 04/23/2021 13:51:35.573, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 5.39865e+3, 0.00000e+0, 3.91322e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.66181e+1, 0.00000e+0, 1.79836e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:36.621, 04/23/2021 13:51:36.567, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.17179e+3, 0.00000e+0, 3.93454e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.95499e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.66038e+1, 0.00000e+0, 1.79877e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:37.621, 04/23/2021 13:51:37.562, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.07094e+3, 0.00000e+0, 3.95541e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 3.97557e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.66286e+1, 0.00000e+0, 1.79917e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:38.611, 04/23/2021 13:51:38.556, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.14579e+3, 0.00000e+0, 3.95646e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.66110e+1, 0.00000e+0, 1.79972e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:39.608, 04/23/2021 13:51:39.550, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.73290e+3, 0.00000e+0, 3.98154e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.00047e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.66163e+1, 0.00000e+0, 1.79971e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:40.592, 04/23/2021 13:51:40.546, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.12805e+3, 0.00000e+0, 3.99450e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.01509e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.66398e+1, 0.00000e+0, 1.79947e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:41.598, 04/23/2021 13:51:41.540, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.05903e+3, 0.00000e+0, 3.99762e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.66235e+1, 0.00000e+0, 1.79903e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:42.585, 04/23/2021 13:51:42.534, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.95385e+3, 0.00000e+0, 3.98347e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.66072e+1, 0.00000e+0, 1.79925e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:43.583, 04/23/2021 13:51:43.530, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.61728e+3, 0.00000e+0, 3.97916e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.99762e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.66137e+1, 0.00000e+0, 1.79869e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:44.576, 04/23/2021 13:51:44.523, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.73228e+3, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.00907e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.66130e+1, 0.00000e+0, 1.79855e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:45.573, 04/23/2021 13:51:45.518, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.05402e+3, 0.00000e+0, 3.98918e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.00944e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.66551e+1, 0.00000e+0, 1.79803e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:46.571, 04/23/2021 13:51:46.512, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 5.26097e+3, 0.00000e+0, 3.99667e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.01781e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.66523e+1, 0.00000e+0, 1.79899e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:47.563, 04/23/2021 13:51:47.507, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.12992e+3, 0.00000e+0, 3.98976e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.01033e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.66255e+1, 0.00000e+0, 1.79940e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:48.559, 04/23/2021 13:51:48.502, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.51557e+3, 0.00000e+0, 4.01658e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.66319e+1, 0.00000e+0, 1.79973e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:49.556, 04/23/2021 13:51:49.496, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.42868e+3, 0.00000e+0, 4.00651e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.02837e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.66223e+1, 0.00000e+0, 1.79989e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:50.542, 04/23/2021 13:51:50.491, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.41910e+3, 0.00000e+0, 4.00437e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.66234e+1, 0.00000e+0, 1.79948e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:51.538, 04/23/2021 13:51:51.486, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.62993e+3, 0.00000e+0, 3.99097e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.01356e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.66847e+1, 0.00000e+0, 1.79927e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:52.534, 04/23/2021 13:51:52.480, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.13306e+3, 0.00000e+0, 3.99256e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.66311e+1, 0.00000e+0, 1.79975e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:53.521, 04/23/2021 13:51:53.474, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.31479e+3, 0.00000e+0, 3.98782e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.00913e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.66369e+1, 0.00000e+0, 1.79905e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
