SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:28:19.368, 04/23/2021 16:28:19.309, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.98178e+3, 0.00000e+0, 5.79913e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.82816e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.93679e+1, 0.00000e+0, 2.03327e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:20.373, 04/23/2021 16:28:20.303, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.82188e+3, 0.00000e+0, 5.77818e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.80617e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.93738e+1, 0.00000e+0, 2.03276e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:21.374, 04/23/2021 16:28:21.297, 4.16634e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.05503e+3, 0.00000e+0, 5.74072e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.76989e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.93531e+1, 0.00000e+0, 2.03278e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:22.351, 04/23/2021 16:28:22.292, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.83767e+3, 0.00000e+0, 5.72469e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.75252e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.93664e+1, 0.00000e+0, 2.03218e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:23.354, 04/23/2021 16:28:23.286, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.78512e+3, 0.00000e+0, 5.69117e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.71853e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.93492e+1, 0.00000e+0, 2.03113e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:24.334, 04/23/2021 16:28:24.281, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.78656e+3, 0.00000e+0, 5.70669e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.73414e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.93517e+1, 0.00000e+0, 2.03061e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:25.328, 04/23/2021 16:28:25.275, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.93967e+3, 0.00000e+0, 5.69846e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.72675e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.93573e+1, 0.00000e+0, 2.03018e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:26.323, 04/23/2021 16:28:26.271, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.74231e+3, 0.00000e+0, 5.69349e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.72062e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.93708e+1, 0.00000e+0, 2.02971e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:27.320, 04/23/2021 16:28:27.264, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.75176e+3, 0.00000e+0, 5.68483e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.71198e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.93781e+1, 0.00000e+0, 2.02909e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:28.313, 04/23/2021 16:28:28.259, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.88568e+3, 0.00000e+0, 5.69567e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.72363e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.93889e+1, 0.00000e+0, 2.02893e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:29.308, 04/23/2021 16:28:29.254, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.81107e+3, 0.00000e+0, 5.67355e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.70098e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.93767e+1, 0.00000e+0, 2.02947e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:30.313, 04/23/2021 16:28:30.249, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.73712e+3, 0.00000e+0, 5.65417e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.68109e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.93748e+1, 0.00000e+0, 2.02997e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:31.311, 04/23/2021 16:28:31.243, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.80037e+3, 0.00000e+0, 5.61390e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.64098e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.94038e+1, 0.00000e+0, 2.02990e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:32.291, 04/23/2021 16:28:32.238, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.90658e+3, 0.00000e+0, 5.60379e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.63143e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.93599e+1, 0.00000e+0, 2.03030e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:33.292, 04/23/2021 16:28:33.232, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.71221e+3, 0.00000e+0, 5.57190e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.59828e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.93987e+1, 0.00000e+0, 2.02917e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:34.285, 04/23/2021 16:28:34.227, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.65674e+3, 0.00000e+0, 5.57008e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 5.59614e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.93838e+1, 0.00000e+0, 2.02904e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:35.279, 04/23/2021 16:28:35.221, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.84181e+3, 0.00000e+0, 5.59600e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 5.62322e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.93821e+1, 0.00000e+0, 2.02934e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:36.268, 04/23/2021 16:28:36.215, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.86123e+3, 0.00000e+0, 5.61107e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.63848e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.93979e+1, 0.00000e+0, 2.02919e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:37.261, 04/23/2021 16:28:37.211, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.68899e+3, 0.00000e+0, 5.60207e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.62847e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.94123e+1, 0.00000e+0, 2.02912e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:38.260, 04/23/2021 16:28:38.205, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.65639e+3, 0.00000e+0, 5.55524e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.58123e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.93950e+1, 0.00000e+0, 2.02935e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:39.266, 04/23/2021 16:28:39.199, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.53333e+3, 0.00000e+0, 5.51452e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.53963e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.94078e+1, 0.00000e+0, 2.02949e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:40.241, 04/23/2021 16:28:40.194, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.85781e+3, 0.00000e+0, 5.50629e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.53317e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.94071e+1, 0.00000e+0, 2.02933e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:41.243, 04/23/2021 16:28:41.188, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.52256e+3, 0.00000e+0, 5.51380e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.53885e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.94195e+1, 0.00000e+0, 2.02984e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:42.235, 04/23/2021 16:28:42.184, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.62213e+3, 0.00000e+0, 5.52431e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.54996e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.93929e+1, 0.00000e+0, 2.03030e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:43.234, 04/23/2021 16:28:43.178, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.37776e+3, 0.00000e+0, 5.51688e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.54114e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.94217e+1, 0.00000e+0, 2.02975e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:44.227, 04/23/2021 16:28:44.172, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.66994e+3, 0.00000e+0, 5.50195e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 5.52776e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.94089e+1, 0.00000e+0, 2.03011e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:45.218, 04/23/2021 16:28:45.166, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.75096e+3, 0.00000e+0, 5.48938e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.51558e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.94115e+1, 0.00000e+0, 2.03031e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:46.231, 04/23/2021 16:28:46.161, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.50479e+3, 0.00000e+0, 5.47116e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.49592e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.94078e+1, 0.00000e+0, 2.03084e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:47.213, 04/23/2021 16:28:47.155, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.61594e+3, 0.00000e+0, 5.44469e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.46994e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.93961e+1, 0.00000e+0, 2.03158e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:48.215, 04/23/2021 16:28:48.150, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.71495e+3, 0.00000e+0, 5.40620e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.43181e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.93975e+1, 0.00000e+0, 2.03226e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:28:49.192, 04/23/2021 16:28:49.145, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.90894e+3, 0.00000e+0, 5.39345e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.42006e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.93808e+1, 0.00000e+0, 2.03225e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:50.193, 04/23/2021 16:28:50.139, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.70960e+3, 0.00000e+0, 5.41713e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.44276e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.93934e+1, 0.00000e+0, 2.03291e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:51.186, 04/23/2021 16:28:51.133, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.96322e+3, 0.00000e+0, 5.42977e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.45685e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.93906e+1, 0.00000e+0, 2.03232e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:52.179, 04/23/2021 16:28:52.128, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.88350e+3, 0.00000e+0, 5.45412e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 5.48088e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.94269e+1, 0.00000e+0, 2.03183e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:53.175, 04/23/2021 16:28:53.123, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.71212e+3, 0.00000e+0, 5.48164e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.50759e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.94066e+1, 0.00000e+0, 2.03194e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
