SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:58:03.080, 04/23/2021 14:58:03.027, 4.13570e+0, 0.00000e+0, 9.37609e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.78308e+3, 0.00000e+0, 3.98659e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.00173e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.87816e+1, 0.00000e+0, 1.90701e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:04.075, 04/23/2021 14:58:04.021, 4.13557e+0, 0.00000e+0, 9.37414e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.03910e+3, 0.00000e+0, 4.00493e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.02117e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87837e+1, 0.00000e+0, 1.90692e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:05.064, 04/23/2021 14:58:05.016, 4.13559e+0, 0.00000e+0, 9.37448e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.98699e+3, 0.00000e+0, 3.99629e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.01229e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.87755e+1, 0.00000e+0, 1.90757e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:06.064, 04/23/2021 14:58:06.010, 4.13555e+0, 0.00000e+0, 9.37396e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.78269e+3, 0.00000e+0, 4.00076e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.01595e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87752e+1, 0.00000e+0, 1.90786e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:07.056, 04/23/2021 14:58:07.004, 4.13561e+0, 0.00000e+0, 9.37473e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.82489e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.01508e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87797e+1, 0.00000e+0, 1.90839e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:08.052, 04/23/2021 14:58:08.000, 4.13544e+0, 0.00000e+0, 9.37224e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 3.78374e+3, 0.00000e+0, 3.99766e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.01284e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.87857e+1, 0.00000e+0, 1.90860e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:09.046, 04/23/2021 14:58:08.995, 4.13557e+0, 0.00000e+0, 9.37422e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.84408e+3, 0.00000e+0, 3.97967e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.87840e+1, 0.00000e+0, 1.90898e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:10.041, 04/23/2021 14:58:09.989, 4.13552e+0, 0.00000e+0, 9.37342e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.70813e+3, 0.00000e+0, 3.96453e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.97929e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.87842e+1, 0.00000e+0, 1.90977e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:11.031, 04/23/2021 14:58:10.983, 4.13543e+0, 0.00000e+0, 9.37206e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.72917e+3, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.00851e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87672e+1, 0.00000e+0, 1.91022e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:12.034, 04/23/2021 14:58:11.978, 4.13541e+0, 0.00000e+0, 9.37181e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.15822e+3, 0.00000e+0, 3.97134e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 3.98792e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87762e+1, 0.00000e+0, 1.91133e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:13.027, 04/23/2021 14:58:12.972, 4.13554e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 3.59583e+3, 0.00000e+0, 3.96188e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.97618e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.87802e+1, 0.00000e+0, 1.91210e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:14.022, 04/23/2021 14:58:13.967, 4.13565e+0, 0.00000e+0, 9.37537e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.79990e+3, 0.00000e+0, 3.97912e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 3.99430e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.87782e+1, 0.00000e+0, 1.91211e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:15.017, 04/23/2021 14:58:14.961, 4.13539e+0, 0.00000e+0, 9.37153e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.10450e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 3.99066e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.87885e+1, 0.00000e+0, 1.91184e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:16.015, 04/23/2021 14:58:15.956, 4.13557e+0, 0.00000e+0, 9.37412e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.10578e+3, 0.00000e+0, 3.97571e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 3.99210e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.87772e+1, 0.00000e+0, 1.91255e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:17.013, 04/23/2021 14:58:16.950, 4.13549e+0, 0.00000e+0, 9.37297e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.09882e+3, 0.00000e+0, 3.94774e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.96399e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87797e+1, 0.00000e+0, 1.91333e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:17.997, 04/23/2021 14:58:17.944, 4.13543e+0, 0.00000e+0, 9.37215e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.15860e+3, 0.00000e+0, 3.95377e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 3.97028e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.87923e+1, 0.00000e+0, 1.91338e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:18.992, 04/23/2021 14:58:18.939, 4.13544e+0, 0.00000e+0, 9.37221e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.36431e+3, 0.00000e+0, 3.97543e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.99285e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87785e+1, 0.00000e+0, 1.91475e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:19.990, 04/23/2021 14:58:19.935, 4.13545e+0, 0.00000e+0, 9.37242e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.39111e+3, 0.00000e+0, 3.98223e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 3.99980e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87826e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:20.981, 04/23/2021 14:58:20.928, 4.13537e+0, 0.00000e+0, 9.37124e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.25842e+3, 0.00000e+0, 3.98277e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 3.99980e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87795e+1, 0.00000e+0, 1.91498e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:21.980, 04/23/2021 14:58:21.923, 4.13546e+0, 0.00000e+0, 9.37261e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.22372e+3, 0.00000e+0, 3.97521e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.99207e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.87800e+1, 0.00000e+0, 1.91606e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:22.972, 04/23/2021 14:58:22.918, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.09461e+3, 0.00000e+0, 3.96453e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.98083e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87831e+1, 0.00000e+0, 1.91624e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:23.970, 04/23/2021 14:58:23.911, 4.13539e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.38543e+3, 0.00000e+0, 3.95339e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 3.97081e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.87765e+1, 0.00000e+0, 1.91639e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:24.966, 04/23/2021 14:58:24.907, 4.13528e+0, 0.00000e+0, 9.36985e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.38728e+3, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.99166e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.87765e+1, 0.00000e+0, 1.91695e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:25.954, 04/23/2021 14:58:25.901, 4.13536e+0, 0.00000e+0, 9.37109e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.41190e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.97824e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.87758e+1, 0.00000e+0, 1.91732e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:26.948, 04/23/2021 14:58:26.896, 4.13556e+0, 0.00000e+0, 9.37410e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.74997e+3, 0.00000e+0, 3.97507e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 3.99405e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.87810e+1, 0.00000e+0, 1.91763e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:27.942, 04/23/2021 14:58:27.890, 4.13543e+0, 0.00000e+0, 9.37212e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.53160e+3, 0.00000e+0, 3.97356e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.99165e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.87746e+1, 0.00000e+0, 1.91782e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:28.932, 04/23/2021 14:58:28.885, 4.13547e+0, 0.00000e+0, 9.37279e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.16467e+3, 0.00000e+0, 3.96780e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 3.98440e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.87914e+1, 0.00000e+0, 1.91828e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:58:29.932, 04/23/2021 14:58:29.880, 4.13558e+0, 0.00000e+0, 9.37438e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.43253e+3, 0.00000e+0, 3.96016e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 3.97779e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.87703e+1, 0.00000e+0, 1.91889e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:30.931, 04/23/2021 14:58:30.875, 4.13533e+0, 0.00000e+0, 9.37063e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.36641e+3, 0.00000e+0, 3.96947e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.87710e+1, 0.00000e+0, 1.91926e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:31.922, 04/23/2021 14:58:31.868, 4.13549e+0, 0.00000e+0, 9.37297e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.36559e+3, 0.00000e+0, 3.95573e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 3.97307e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.87720e+1, 0.00000e+0, 1.92004e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:32.914, 04/23/2021 14:58:32.864, 4.13536e+0, 0.00000e+0, 9.37113e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.34089e+3, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 3.98921e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87837e+1, 0.00000e+0, 1.91995e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:33.910, 04/23/2021 14:58:33.857, 4.13557e+0, 0.00000e+0, 9.37420e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.38842e+3, 0.00000e+0, 3.98158e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 3.99913e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.87748e+1, 0.00000e+0, 1.92075e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:34.904, 04/23/2021 14:58:34.853, 4.13539e+0, 0.00000e+0, 9.37149e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.30475e+3, 0.00000e+0, 3.98644e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.87815e+1, 0.00000e+0, 1.92056e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:35.896, 04/23/2021 14:58:35.846, 4.13531e+0, 0.00000e+0, 9.37034e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.53459e+3, 0.00000e+0, 4.05537e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.07384e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.87886e+1, 0.00000e+0, 1.92022e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:36.903, 04/23/2021 14:58:36.847, 4.13556e+0, 0.00000e+0, 9.37411e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.27643e+3, 0.00000e+0, 4.14951e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.16733e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.87762e+1, 0.00000e+0, 1.92023e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
