SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:11:51.954, 04/23/2021 12:11:51.904, 4.11974e+0, 0.00000e+0, 9.14075e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.32925e+3, 0.00000e+0, 4.62206e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.64682e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.62057e+1, 0.00000e+0, 1.66080e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:52.949, 04/23/2021 12:11:52.898, 4.11983e+0, 0.00000e+0, 9.14208e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.25076e+3, 0.00000e+0, 4.67708e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.70177e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.61993e+1, 0.00000e+0, 1.66053e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:53.942, 04/23/2021 12:11:53.893, 4.11984e+0, 0.00000e+0, 9.14220e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.32376e+3, 0.00000e+0, 4.65254e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.67744e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.62158e+1, 0.00000e+0, 1.65995e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:54.941, 04/23/2021 12:11:54.887, 4.11984e+0, 0.00000e+0, 9.14212e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.52460e+3, 0.00000e+0, 4.66107e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.68696e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.61967e+1, 0.00000e+0, 1.65996e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:55.933, 04/23/2021 12:11:55.881, 4.11975e+0, 0.00000e+0, 9.14092e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.10368e+3, 0.00000e+0, 4.68055e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.70456e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.61865e+1, 0.00000e+0, 1.65948e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:56.932, 04/23/2021 12:11:56.875, 4.11985e+0, 0.00000e+0, 9.14230e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.56275e+3, 0.00000e+0, 4.65076e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.67677e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61912e+1, 0.00000e+0, 1.65941e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:57.927, 04/23/2021 12:11:57.871, 4.11977e+0, 0.00000e+0, 9.14109e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.59772e+3, 0.00000e+0, 4.68575e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.71213e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.61947e+1, 0.00000e+0, 1.65921e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:58.921, 04/23/2021 12:11:58.865, 4.11973e+0, 0.00000e+0, 9.14060e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.41209e+3, 0.00000e+0, 4.69644e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.72200e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.61979e+1, 0.00000e+0, 1.65977e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:11:59.919, 04/23/2021 12:11:59.859, 4.11981e+0, 0.00000e+0, 9.14178e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 5.37962e+3, 0.00000e+0, 4.67703e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.70233e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62043e+1, 0.00000e+0, 1.66037e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:12:00.910, 04/23/2021 12:12:00.854, 4.11979e+0, 0.00000e+0, 9.14148e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.41285e+3, 0.00000e+0, 4.71884e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.74453e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.62056e+1, 0.00000e+0, 1.66120e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:12:01.908, 04/23/2021 12:12:01.854, 4.11979e+0, 0.00000e+0, 9.14144e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 5.51030e+3, 0.00000e+0, 4.68883e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.71481e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.62088e+1, 0.00000e+0, 1.66169e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:12:02.906, 04/23/2021 12:12:02.850, 4.11985e+0, 0.00000e+0, 9.14239e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.36803e+3, 0.00000e+0, 4.73450e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.76005e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.62016e+1, 0.00000e+0, 1.66201e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:03.899, 04/23/2021 12:12:03.844, 4.11972e+0, 0.00000e+0, 9.14047e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.35738e+3, 0.00000e+0, 4.73596e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.76146e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.62041e+1, 0.00000e+0, 1.66092e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:04.889, 04/23/2021 12:12:04.839, 4.11983e+0, 0.00000e+0, 9.14199e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.22872e+3, 0.00000e+0, 4.71208e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.73685e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.62064e+1, 0.00000e+0, 1.66084e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:05.892, 04/23/2021 12:12:05.834, 4.11964e+0, 0.00000e+0, 9.13923e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.51240e+3, 0.00000e+0, 4.76334e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.78975e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.62133e+1, 0.00000e+0, 1.66070e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:06.881, 04/23/2021 12:12:06.828, 4.11984e+0, 0.00000e+0, 9.14214e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 5.43224e+3, 0.00000e+0, 4.71441e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.74016e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.61999e+1, 0.00000e+0, 1.66087e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:07.874, 04/23/2021 12:12:07.823, 4.11983e+0, 0.00000e+0, 9.14197e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.45584e+3, 0.00000e+0, 4.78710e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.81336e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.62106e+1, 0.00000e+0, 1.66028e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:08.871, 04/23/2021 12:12:08.817, 4.11985e+0, 0.00000e+0, 9.14238e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.35029e+3, 0.00000e+0, 4.72569e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.75111e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.62009e+1, 0.00000e+0, 1.66050e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:09.860, 04/23/2021 12:12:09.811, 4.11967e+0, 0.00000e+0, 9.13960e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.18026e+3, 0.00000e+0, 4.78908e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.81402e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.62070e+1, 0.00000e+0, 1.66049e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:10.861, 04/23/2021 12:12:10.806, 4.11973e+0, 0.00000e+0, 9.14058e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.53948e+3, 0.00000e+0, 4.74499e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.77142e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62141e+1, 0.00000e+0, 1.66095e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:11.856, 04/23/2021 12:12:11.800, 4.11969e+0, 0.00000e+0, 9.13993e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.39671e+3, 0.00000e+0, 4.79570e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.82172e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62099e+1, 0.00000e+0, 1.66095e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:12.848, 04/23/2021 12:12:12.795, 4.11978e+0, 0.00000e+0, 9.14123e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.59887e+3, 0.00000e+0, 4.73960e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.76629e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62042e+1, 0.00000e+0, 1.66167e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:13.842, 04/23/2021 12:12:13.790, 4.11982e+0, 0.00000e+0, 9.14196e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.59886e+3, 0.00000e+0, 4.82047e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.84761e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61946e+1, 0.00000e+0, 1.66211e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:14.835, 04/23/2021 12:12:14.784, 4.11981e+0, 0.00000e+0, 9.14172e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.38132e+3, 0.00000e+0, 4.76785e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.79364e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.61957e+1, 0.00000e+0, 1.66216e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:15.830, 04/23/2021 12:12:15.779, 4.11977e+0, 0.00000e+0, 9.14119e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 5.69710e+3, 0.00000e+0, 4.83352e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.86121e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.61929e+1, 0.00000e+0, 1.66240e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:16.825, 04/23/2021 12:12:16.772, 4.11973e+0, 0.00000e+0, 9.14061e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.63115e+3, 0.00000e+0, 4.78261e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.80969e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.62006e+1, 0.00000e+0, 1.66199e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:17.824, 04/23/2021 12:12:17.767, 4.11958e+0, 0.00000e+0, 9.13836e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 5.43392e+3, 0.00000e+0, 4.83648e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.86290e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.62140e+1, 0.00000e+0, 1.66201e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:18.813, 04/23/2021 12:12:18.762, 4.11966e+0, 0.00000e+0, 9.13957e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 5.61235e+3, 0.00000e+0, 4.80586e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.83298e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.61975e+1, 0.00000e+0, 1.66227e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:19.808, 04/23/2021 12:12:19.757, 4.11957e+0, 0.00000e+0, 9.13815e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.72928e+3, 0.00000e+0, 4.84972e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.87766e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.62129e+1, 0.00000e+0, 1.66166e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:20.807, 04/23/2021 12:12:20.751, 4.11974e+0, 0.00000e+0, 9.14066e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.57046e+3, 0.00000e+0, 4.81406e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.84103e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.61968e+1, 0.00000e+0, 1.66171e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:21.807, 04/23/2021 12:12:21.745, 4.11954e+0, 0.00000e+0, 9.13777e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.48948e+3, 0.00000e+0, 4.85559e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.88240e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.62022e+1, 0.00000e+0, 1.66143e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:22.800, 04/23/2021 12:12:22.740, 4.11969e+0, 0.00000e+0, 9.13998e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.65644e+3, 0.00000e+0, 4.85658e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.88421e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.61997e+1, 0.00000e+0, 1.66178e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:23.795, 04/23/2021 12:12:23.735, 4.11963e+0, 0.00000e+0, 9.13912e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 5.44314e+3, 0.00000e+0, 4.81418e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.84053e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.61938e+1, 0.00000e+0, 1.66171e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:24.781, 04/23/2021 12:12:24.729, 4.11967e+0, 0.00000e+0, 9.13974e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.63758e+3, 0.00000e+0, 4.87909e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.90675e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.62002e+1, 0.00000e+0, 1.66151e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:25.773, 04/23/2021 12:12:25.723, 4.11967e+0, 0.00000e+0, 9.13969e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.53928e+3, 0.00000e+0, 4.82629e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.85317e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61901e+1, 0.00000e+0, 1.66219e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:26.773, 04/23/2021 12:12:26.719, 4.11964e+0, 0.00000e+0, 9.13930e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.74344e+3, 0.00000e+0, 4.88611e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.91434e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.61908e+1, 0.00000e+0, 1.66205e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:27.768, 04/23/2021 12:12:27.713, 4.11968e+0, 0.00000e+0, 9.13978e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.44717e+3, 0.00000e+0, 4.85297e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.87955e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.61894e+1, 0.00000e+0, 1.66267e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:28.763, 04/23/2021 12:12:28.707, 4.11963e+0, 0.00000e+0, 9.13909e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.59181e+3, 0.00000e+0, 4.82184e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.84895e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.62001e+1, 0.00000e+0, 1.66277e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:29.750, 04/23/2021 12:12:29.701, 4.11967e+0, 0.00000e+0, 9.13968e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.51567e+3, 0.00000e+0, 4.86511e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.89210e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.61982e+1, 0.00000e+0, 1.66306e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:30.755, 04/23/2021 12:12:30.696, 4.11957e+0, 0.00000e+0, 9.13825e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.29432e+3, 0.00000e+0, 4.83685e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.86259e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.61864e+1, 0.00000e+0, 1.66307e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:31.747, 04/23/2021 12:12:31.690, 4.11971e+0, 0.00000e+0, 9.14032e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.71121e+3, 0.00000e+0, 4.82128e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.84897e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.61889e+1, 0.00000e+0, 1.66351e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:12:32.737, 04/23/2021 12:12:32.685, 4.11975e+0, 0.00000e+0, 9.14079e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.51703e+3, 0.00000e+0, 4.89872e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.92590e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.61902e+1, 0.00000e+0, 1.66388e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:33.730, 04/23/2021 12:12:33.681, 4.11961e+0, 0.00000e+0, 9.13874e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.57396e+3, 0.00000e+0, 4.83526e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.86237e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.61864e+1, 0.00000e+0, 1.66391e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:34.728, 04/23/2021 12:12:34.674, 4.11972e+0, 0.00000e+0, 9.14045e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.51009e+3, 0.00000e+0, 4.89576e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.92289e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.61862e+1, 0.00000e+0, 1.66345e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:35.724, 04/23/2021 12:12:35.668, 4.11960e+0, 0.00000e+0, 9.13861e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.17806e+3, 0.00000e+0, 4.84978e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.87502e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.61963e+1, 0.00000e+0, 1.66281e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:12:36.715, 04/23/2021 12:12:36.664, 4.11971e+0, 0.00000e+0, 9.14027e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 5.52575e+3, 0.00000e+0, 4.90526e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.93252e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.61965e+1, 0.00000e+0, 1.66290e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
