SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:22:40.183, 04/23/2021 15:22:40.132, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.28453e+3, 0.00000e+0, 4.05257e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.07001e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.96490e+1, 0.00000e+0, 1.98223e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:41.180, 04/23/2021 15:22:41.127, 4.13386e+0, 0.00000e+0, 9.34896e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.08145e+3, 0.00000e+0, 3.95338e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 3.96958e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.96593e+1, 0.00000e+0, 1.98174e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:42.174, 04/23/2021 15:22:42.121, 4.13407e+0, 0.00000e+0, 9.35201e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.99044e+3, 0.00000e+0, 3.98207e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 3.99802e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96452e+1, 0.00000e+0, 1.98181e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:43.170, 04/23/2021 15:22:43.115, 4.13406e+0, 0.00000e+0, 9.35185e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.02394e+3, 0.00000e+0, 4.02522e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.04149e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.96415e+1, 0.00000e+0, 1.98132e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:44.158, 04/23/2021 15:22:44.110, 4.13403e+0, 0.00000e+0, 9.35148e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.29911e+3, 0.00000e+0, 3.96938e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 3.98652e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96439e+1, 0.00000e+0, 1.98110e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:45.162, 04/23/2021 15:22:45.105, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 3.97847e+3, 0.00000e+0, 3.92191e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.93758e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96439e+1, 0.00000e+0, 1.98094e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:46.149, 04/23/2021 15:22:46.100, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.15393e+3, 0.00000e+0, 3.90301e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 3.91929e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.96390e+1, 0.00000e+0, 1.98039e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:47.143, 04/23/2021 15:22:47.094, 4.13404e+0, 0.00000e+0, 9.35155e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.89168e+3, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.96421e+1, 0.00000e+0, 1.98065e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:48.141, 04/23/2021 15:22:48.089, 4.13404e+0, 0.00000e+0, 9.35160e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 3.84749e+3, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.03714e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.96364e+1, 0.00000e+0, 1.97996e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:49.134, 04/23/2021 15:22:49.082, 4.13411e+0, 0.00000e+0, 9.35260e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.30794e+3, 0.00000e+0, 3.99306e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.01033e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96381e+1, 0.00000e+0, 1.98037e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:50.131, 04/23/2021 15:22:50.077, 4.13414e+0, 0.00000e+0, 9.35315e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.28199e+3, 0.00000e+0, 3.93461e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.95153e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.96388e+1, 0.00000e+0, 1.98020e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:51.124, 04/23/2021 15:22:51.073, 4.13418e+0, 0.00000e+0, 9.35370e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.19043e+3, 0.00000e+0, 3.89653e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 3.91293e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96500e+1, 0.00000e+0, 1.98055e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:52.123, 04/23/2021 15:22:52.066, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.82942e+3, 0.00000e+0, 3.91204e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 3.92707e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.96524e+1, 0.00000e+0, 1.97998e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:53.117, 04/23/2021 15:22:53.061, 4.13410e+0, 0.00000e+0, 9.35248e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 3.85084e+3, 0.00000e+0, 3.98218e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96483e+1, 0.00000e+0, 1.98018e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:54.110, 04/23/2021 15:22:54.055, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.07458e+3, 0.00000e+0, 3.99726e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.96403e+1, 0.00000e+0, 1.98049e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:55.103, 04/23/2021 15:22:55.051, 4.13414e+0, 0.00000e+0, 9.35315e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.92876e+3, 0.00000e+0, 4.02252e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.03839e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96339e+1, 0.00000e+0, 1.98004e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:56.097, 04/23/2021 15:22:56.044, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.62336e+3, 0.00000e+0, 3.99544e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.01399e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96406e+1, 0.00000e+0, 1.97927e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:57.092, 04/23/2021 15:22:57.039, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.56242e+3, 0.00000e+0, 3.95715e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 3.97529e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.96430e+1, 0.00000e+0, 1.97942e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:58.085, 04/23/2021 15:22:58.034, 4.13414e+0, 0.00000e+0, 9.35311e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.31604e+3, 0.00000e+0, 3.91815e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 3.93514e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96465e+1, 0.00000e+0, 1.97958e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:22:59.085, 04/23/2021 15:22:59.028, 4.13414e+0, 0.00000e+0, 9.35315e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.43258e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 3.91837e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.96374e+1, 0.00000e+0, 1.97935e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:00.076, 04/23/2021 15:23:00.022, 4.13416e+0, 0.00000e+0, 9.35337e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.04833e+3, 0.00000e+0, 3.95332e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.96939e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.96465e+1, 0.00000e+0, 1.97937e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:01.067, 04/23/2021 15:23:01.017, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.34151e+3, 0.00000e+0, 4.00864e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.02612e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.96503e+1, 0.00000e+0, 1.97885e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:02.063, 04/23/2021 15:23:02.012, 4.13420e+0, 0.00000e+0, 9.35392e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.46444e+3, 0.00000e+0, 4.02626e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.04431e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96528e+1, 0.00000e+0, 1.97904e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:03.064, 04/23/2021 15:23:03.006, 4.13415e+0, 0.00000e+0, 9.35324e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.08089e+3, 0.00000e+0, 4.06977e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.08645e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.96438e+1, 0.00000e+0, 1.97939e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:04.052, 04/23/2021 15:23:04.000, 4.13412e+0, 0.00000e+0, 9.35285e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.58506e+3, 0.00000e+0, 4.16398e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.18316e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96524e+1, 0.00000e+0, 1.97984e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:05.045, 04/23/2021 15:23:04.995, 4.13412e+0, 0.00000e+0, 9.35281e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.77111e+3, 0.00000e+0, 4.34659e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.36743e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.96521e+1, 0.00000e+0, 1.97977e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:06.044, 04/23/2021 15:23:05.991, 4.13408e+0, 0.00000e+0, 9.35224e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.41988e+3, 0.00000e+0, 4.32441e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.34361e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96480e+1, 0.00000e+0, 1.97964e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:07.041, 04/23/2021 15:23:06.985, 4.13409e+0, 0.00000e+0, 9.35237e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.33654e+3, 0.00000e+0, 4.24573e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.26422e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.96543e+1, 0.00000e+0, 1.97969e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:08.032, 04/23/2021 15:23:07.979, 4.13411e+0, 0.00000e+0, 9.35266e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.26525e+3, 0.00000e+0, 4.23702e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.25517e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.96598e+1, 0.00000e+0, 1.97993e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:09.028, 04/23/2021 15:23:08.974, 4.13419e+0, 0.00000e+0, 9.35386e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.42380e+3, 0.00000e+0, 4.19620e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.21484e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.96529e+1, 0.00000e+0, 1.97976e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:10.027, 04/23/2021 15:23:09.968, 4.13404e+0, 0.00000e+0, 9.35155e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.32236e+3, 0.00000e+0, 4.14848e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.16649e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.96530e+1, 0.00000e+0, 1.97889e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:11.021, 04/23/2021 15:23:10.962, 4.13411e+0, 0.00000e+0, 9.35266e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.68400e+3, 0.00000e+0, 4.08421e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.10343e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96454e+1, 0.00000e+0, 1.97902e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:12.013, 04/23/2021 15:23:11.958, 4.13413e+0, 0.00000e+0, 9.35296e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.25199e+3, 0.00000e+0, 4.03907e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.05632e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96408e+1, 0.00000e+0, 1.97892e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:13.008, 04/23/2021 15:23:12.952, 4.13405e+0, 0.00000e+0, 9.35170e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.49020e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 3.98129e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96524e+1, 0.00000e+0, 1.97806e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:13.999, 04/23/2021 15:23:13.947, 4.13410e+0, 0.00000e+0, 9.35246e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.33317e+3, 0.00000e+0, 3.97230e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.98959e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.96549e+1, 0.00000e+0, 1.97799e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
