SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:17:19.316, 04/23/2021 14:17:19.264, 4.13995e+0, 0.00000e+0, 9.43884e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.51206e+3, 0.00000e+0, 5.52537e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 5.55041e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.81485e+1, 0.00000e+0, 1.82481e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:20.314, 04/23/2021 14:17:20.260, 4.13995e+0, 0.00000e+0, 9.43874e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.43632e+3, 0.00000e+0, 5.51186e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 5.53642e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.81642e+1, 0.00000e+0, 1.82503e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:21.306, 04/23/2021 14:17:21.253, 4.14011e+0, 0.00000e+0, 9.44113e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.65242e+3, 0.00000e+0, 5.52545e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 5.55128e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.81508e+1, 0.00000e+0, 1.82549e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:22.312, 04/23/2021 14:17:22.249, 4.14015e+0, 0.00000e+0, 9.44178e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.83122e+3, 0.00000e+0, 5.54610e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 5.57303e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.81539e+1, 0.00000e+0, 1.82591e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:23.300, 04/23/2021 14:17:23.244, 4.14014e+0, 0.00000e+0, 9.44160e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.58406e+3, 0.00000e+0, 5.53480e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 5.56029e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.81565e+1, 0.00000e+0, 1.82608e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:24.294, 04/23/2021 14:17:24.237, 4.14010e+0, 0.00000e+0, 9.44097e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.51240e+3, 0.00000e+0, 5.53910e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.56420e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.81565e+1, 0.00000e+0, 1.82648e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:25.286, 04/23/2021 14:17:25.231, 4.14002e+0, 0.00000e+0, 9.43983e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.93370e+3, 0.00000e+0, 5.56321e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 5.59079e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.81572e+1, 0.00000e+0, 1.82626e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:26.281, 04/23/2021 14:17:26.226, 4.14015e+0, 0.00000e+0, 9.44177e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.40879e+3, 0.00000e+0, 5.56052e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 5.58515e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.81543e+1, 0.00000e+0, 1.82628e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:27.273, 04/23/2021 14:17:27.221, 4.14008e+0, 0.00000e+0, 9.44070e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.46372e+3, 0.00000e+0, 5.55085e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 5.57574e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.81528e+1, 0.00000e+0, 1.82617e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:28.268, 04/23/2021 14:17:28.215, 4.14007e+0, 0.00000e+0, 9.44060e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.55777e+3, 0.00000e+0, 5.54311e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 5.56849e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.81520e+1, 0.00000e+0, 1.82611e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:17:29.282, 04/23/2021 14:17:29.210, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.69468e+3, 0.00000e+0, 5.58980e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.61616e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.81517e+1, 0.00000e+0, 1.82588e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:30.253, 04/23/2021 14:17:30.204, 4.13998e+0, 0.00000e+0, 9.43926e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.36733e+3, 0.00000e+0, 5.56673e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 5.59115e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.81465e+1, 0.00000e+0, 1.82545e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:31.254, 04/23/2021 14:17:31.199, 4.13996e+0, 0.00000e+0, 9.43891e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.43778e+3, 0.00000e+0, 5.54401e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.56873e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.81475e+1, 0.00000e+0, 1.82503e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:32.251, 04/23/2021 14:17:32.193, 4.14011e+0, 0.00000e+0, 9.44113e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.35539e+3, 0.00000e+0, 5.58014e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 5.60455e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.81492e+1, 0.00000e+0, 1.82494e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:33.243, 04/23/2021 14:17:33.188, 4.14019e+0, 0.00000e+0, 9.44226e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.65575e+3, 0.00000e+0, 5.57134e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 5.59740e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.81451e+1, 0.00000e+0, 1.82481e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:34.236, 04/23/2021 14:17:34.183, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.95255e+3, 0.00000e+0, 5.57932e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 5.60709e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.81463e+1, 0.00000e+0, 1.82473e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:35.232, 04/23/2021 14:17:35.177, 4.13999e+0, 0.00000e+0, 9.43932e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.66536e+3, 0.00000e+0, 5.56887e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 5.59497e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.81473e+1, 0.00000e+0, 1.82392e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:36.218, 04/23/2021 14:17:36.171, 4.13973e+0, 0.00000e+0, 9.43558e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.64094e+3, 0.00000e+0, 5.60007e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 5.62618e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.81469e+1, 0.00000e+0, 1.82368e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:37.222, 04/23/2021 14:17:37.167, 4.14000e+0, 0.00000e+0, 9.43960e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.44352e+3, 0.00000e+0, 5.58346e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 5.60838e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.81471e+1, 0.00000e+0, 1.82354e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:38.219, 04/23/2021 14:17:38.162, 4.14008e+0, 0.00000e+0, 9.44070e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.70986e+3, 0.00000e+0, 5.60320e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 5.62971e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.81490e+1, 0.00000e+0, 1.82392e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:39.209, 04/23/2021 14:17:39.155, 4.14006e+0, 0.00000e+0, 9.44039e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.80272e+3, 0.00000e+0, 5.60324e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 5.63028e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.81505e+1, 0.00000e+0, 1.82320e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:40.202, 04/23/2021 14:17:40.150, 4.14008e+0, 0.00000e+0, 9.44076e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.90475e+3, 0.00000e+0, 5.58938e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 5.61693e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.81714e+1, 0.00000e+0, 1.82320e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:41.191, 04/23/2021 14:17:41.144, 4.14000e+0, 0.00000e+0, 9.43953e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.84269e+3, 0.00000e+0, 5.60398e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.63125e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.81563e+1, 0.00000e+0, 1.82287e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:42.192, 04/23/2021 14:17:42.139, 4.14006e+0, 0.00000e+0, 9.44041e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.72140e+3, 0.00000e+0, 5.60830e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.63491e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.81554e+1, 0.00000e+0, 1.82258e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:43.185, 04/23/2021 14:17:43.133, 4.13999e+0, 0.00000e+0, 9.43934e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.52036e+3, 0.00000e+0, 5.59784e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 5.62326e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.81510e+1, 0.00000e+0, 1.82208e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:44.180, 04/23/2021 14:17:44.127, 4.13996e+0, 0.00000e+0, 9.43888e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.77460e+3, 0.00000e+0, 5.60864e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 5.63555e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.81524e+1, 0.00000e+0, 1.82274e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:45.176, 04/23/2021 14:17:45.123, 4.14005e+0, 0.00000e+0, 9.44027e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.86475e+3, 0.00000e+0, 5.61365e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 5.64109e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.81592e+1, 0.00000e+0, 1.82221e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:46.171, 04/23/2021 14:17:46.117, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.69831e+3, 0.00000e+0, 5.62073e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 5.64726e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.81677e+1, 0.00000e+0, 1.82105e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:47.161, 04/23/2021 14:17:47.113, 4.14002e+0, 0.00000e+0, 9.43977e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.74830e+3, 0.00000e+0, 5.60225e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 5.62898e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.81679e+1, 0.00000e+0, 1.82089e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:48.165, 04/23/2021 14:17:48.107, 4.14005e+0, 0.00000e+0, 9.44027e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.65772e+3, 0.00000e+0, 5.60145e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 5.62766e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.81685e+1, 0.00000e+0, 1.82060e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:49.159, 04/23/2021 14:17:49.100, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 5.03502e+3, 0.00000e+0, 5.60240e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 5.63075e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.81757e+1, 0.00000e+0, 1.81982e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:50.154, 04/23/2021 14:17:50.095, 4.14009e+0, 0.00000e+0, 9.44091e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.88049e+3, 0.00000e+0, 5.61398e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.64151e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.81707e+1, 0.00000e+0, 1.81954e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:51.142, 04/23/2021 14:17:51.090, 4.14008e+0, 0.00000e+0, 9.44069e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.77673e+3, 0.00000e+0, 5.60439e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 5.63129e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.81744e+1, 0.00000e+0, 1.81927e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:52.138, 04/23/2021 14:17:52.085, 4.13995e+0, 0.00000e+0, 9.43876e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.76453e+3, 0.00000e+0, 5.59960e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 5.62641e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.81791e+1, 0.00000e+0, 1.81889e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:53.129, 04/23/2021 14:17:53.078, 4.13997e+0, 0.00000e+0, 9.43908e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.80954e+3, 0.00000e+0, 5.62399e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 5.65117e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.81787e+1, 0.00000e+0, 1.81863e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:54.128, 04/23/2021 14:17:54.073, 4.14005e+0, 0.00000e+0, 9.44020e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.70957e+3, 0.00000e+0, 5.62505e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 5.65167e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.81783e+1, 0.00000e+0, 1.81915e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:55.120, 04/23/2021 14:17:55.068, 4.13992e+0, 0.00000e+0, 9.43832e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.75862e+3, 0.00000e+0, 5.63168e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 5.65861e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.81829e+1, 0.00000e+0, 1.81883e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:56.120, 04/23/2021 14:17:56.063, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.84747e+3, 0.00000e+0, 5.62834e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.65576e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.81847e+1, 0.00000e+0, 1.81892e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:57.126, 04/23/2021 14:17:57.057, 4.14001e+0, 0.00000e+0, 9.43973e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.95260e+3, 0.00000e+0, 5.64587e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 5.67397e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.81835e+1, 0.00000e+0, 1.81883e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:58.102, 04/23/2021 14:17:58.052, 4.13999e+0, 0.00000e+0, 9.43939e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.98414e+3, 0.00000e+0, 5.63050e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 5.65871e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.81853e+1, 0.00000e+0, 1.81849e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:17:59.098, 04/23/2021 14:17:59.047, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.58416e+3, 0.00000e+0, 5.63981e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 5.66579e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.81850e+1, 0.00000e+0, 1.81824e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:00.093, 04/23/2021 14:18:00.040, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.40179e+3, 0.00000e+0, 5.63383e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 5.65874e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.81882e+1, 0.00000e+0, 1.81832e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:01.084, 04/23/2021 14:18:01.035, 4.13972e+0, 0.00000e+0, 9.43533e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.66508e+3, 0.00000e+0, 5.63555e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 5.66196e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.81854e+1, 0.00000e+0, 1.81768e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:02.085, 04/23/2021 14:18:02.030, 4.14001e+0, 0.00000e+0, 9.43968e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.55931e+3, 0.00000e+0, 5.63507e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 5.66088e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.81927e+1, 0.00000e+0, 1.81823e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:03.079, 04/23/2021 14:18:03.024, 4.14000e+0, 0.00000e+0, 9.43953e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.62952e+3, 0.00000e+0, 5.65080e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 5.67708e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.81925e+1, 0.00000e+0, 1.81832e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:18:04.076, 04/23/2021 14:18:04.019, 4.13999e+0, 0.00000e+0, 9.43932e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.79487e+3, 0.00000e+0, 5.66343e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 5.69072e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.81939e+1, 0.00000e+0, 1.81854e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
