SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:08:18.317, 07/07/2023 11:08:18.269, 4.16022e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 2.84865e+4, 0.00000e+0, 5.20281e+2, 0.00000e+0, 2.11330e+0, 0.00000e+0, 5.35537e+2, 0.00000e+0, 4.89338e+2, 0.00000e+0, 3.58403e+1, 0.00000e+0, 3.76955e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:19.317, 07/07/2023 11:08:19.263, 4.16022e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 2.85268e+4, 0.00000e+0, 5.19040e+2, 0.00000e+0, 2.11542e+0, 0.00000e+0, 5.34281e+2, 0.00000e+0, 4.89353e+2, 0.00000e+0, 3.58455e+1, 0.00000e+0, 3.76907e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:20.310, 07/07/2023 11:08:20.258, 4.16028e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 2.84207e+4, 0.00000e+0, 5.19612e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 5.34812e+2, 0.00000e+0, 4.89159e+2, 0.00000e+0, 3.58424e+1, 0.00000e+0, 3.76870e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:21.305, 07/07/2023 11:08:21.253, 4.16041e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 2.86304e+4, 0.00000e+0, 5.16284e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 5.31501e+2, 0.00000e+0, 4.89462e+2, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.76828e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:22.299, 07/07/2023 11:08:22.247, 4.16028e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 2.84686e+4, 0.00000e+0, 5.19093e+2, 0.00000e+0, 2.11743e+0, 0.00000e+0, 5.34304e+2, 0.00000e+0, 4.89451e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.76617e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:23.295, 07/07/2023 11:08:23.243, 4.16023e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 2.86268e+4, 0.00000e+0, 5.19155e+2, 0.00000e+0, 2.11797e+0, 0.00000e+0, 5.34455e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.58466e+1, 0.00000e+0, 3.76720e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:24.292, 07/07/2023 11:08:24.236, 4.16029e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 2.85665e+4, 0.00000e+0, 5.17599e+2, 0.00000e+0, 2.11886e+0, 0.00000e+0, 5.32820e+2, 0.00000e+0, 4.89247e+2, 0.00000e+0, 3.58438e+1, 0.00000e+0, 3.76555e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:25.288, 07/07/2023 11:08:25.231, 4.16023e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.05981e+0, 0.00000e+0, 2.86538e+4, 0.00000e+0, 5.16781e+2, 0.00000e+0, 2.12057e+0, 0.00000e+0, 5.32025e+2, 0.00000e+0, 4.89064e+2, 0.00000e+0, 3.58529e+1, 0.00000e+0, 3.76393e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:26.282, 07/07/2023 11:08:26.226, 4.16023e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 2.85714e+4, 0.00000e+0, 5.16064e+2, 0.00000e+0, 2.12058e+0, 0.00000e+0, 5.31243e+2, 0.00000e+0, 4.89264e+2, 0.00000e+0, 3.58476e+1, 0.00000e+0, 3.76290e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:27.274, 07/07/2023 11:08:27.220, 4.16034e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 2.86059e+4, 0.00000e+0, 5.16694e+2, 0.00000e+0, 2.13193e+0, 0.00000e+0, 5.31910e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 3.58493e+1, 0.00000e+0, 3.76092e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:28.275, 07/07/2023 11:08:28.215, 4.16026e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 2.86494e+4, 0.00000e+0, 5.16430e+2, 0.00000e+0, 2.14370e+0, 0.00000e+0, 5.31662e+2, 0.00000e+0, 4.89053e+2, 0.00000e+0, 3.58521e+1, 0.00000e+0, 3.76003e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:29.258, 07/07/2023 11:08:29.209, 4.16038e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 2.86894e+4, 0.00000e+0, 5.16796e+2, 0.00000e+0, 2.15226e+0, 0.00000e+0, 5.32061e+2, 0.00000e+0, 4.89336e+2, 0.00000e+0, 3.58538e+1, 0.00000e+0, 3.76019e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:30.259, 07/07/2023 11:08:30.203, 4.16027e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, 2.86896e+4, 0.00000e+0, 5.14365e+2, 0.00000e+0, 2.18028e+0, 0.00000e+0, 5.29557e+2, 0.00000e+0, 4.89159e+2, 0.00000e+0, 3.58521e+1, 0.00000e+0, 3.75986e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:31.252, 07/07/2023 11:08:31.199, 4.16035e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.13297e+0, 0.00000e+0, 2.87393e+4, 0.00000e+0, 5.13106e+2, 0.00000e+0, 2.19609e+0, 0.00000e+0, 5.28289e+2, 0.00000e+0, 4.89475e+2, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.76167e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:32.250, 07/07/2023 11:08:32.193, 4.16032e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.15082e+0, 0.00000e+0, 2.86747e+4, 0.00000e+0, 5.11342e+2, 0.00000e+0, 2.21431e+0, 0.00000e+0, 5.26438e+2, 0.00000e+0, 4.89303e+2, 0.00000e+0, 3.58553e+1, 0.00000e+0, 3.76077e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:33.240, 07/07/2023 11:08:33.188, 4.16016e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.18176e+0, 0.00000e+0, 2.86223e+4, 0.00000e+0, 5.09290e+2, 0.00000e+0, 2.24605e+0, 0.00000e+0, 5.24297e+2, 0.00000e+0, 4.89006e+2, 0.00000e+0, 3.58559e+1, 0.00000e+0, 3.75975e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:34.239, 07/07/2023 11:08:34.181, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.18334e+0, 0.00000e+0, 2.86808e+4, 0.00000e+0, 5.10532e+2, 0.00000e+0, 2.24781e+0, 0.00000e+0, 5.25606e+2, 0.00000e+0, 4.89010e+2, 0.00000e+0, 3.58642e+1, 0.00000e+0, 3.75806e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:35.234, 07/07/2023 11:08:35.176, 4.16014e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.17882e+0, 0.00000e+0, 2.86315e+4, 0.00000e+0, 5.11957e+2, 0.00000e+0, 2.24304e+0, 0.00000e+0, 5.27048e+2, 0.00000e+0, 4.89403e+2, 0.00000e+0, 3.58724e+1, 0.00000e+0, 3.75718e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:36.231, 07/07/2023 11:08:36.171, 4.16043e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.26074e+0, 0.00000e+0, 2.85478e+4, 0.00000e+0, 5.16241e+2, 0.00000e+0, 2.32717e+0, 0.00000e+0, 5.31412e+2, 0.00000e+0, 4.89302e+2, 0.00000e+0, 3.58660e+1, 0.00000e+0, 3.75709e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:37.216, 07/07/2023 11:08:37.165, 4.16032e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.13821e+0, 0.00000e+0, 2.82109e+4, 0.00000e+0, 4.66422e+2, 0.00000e+0, 2.20028e+0, 0.00000e+0, 4.79962e+2, 0.00000e+0, 4.89192e+2, 0.00000e+0, 3.58647e+1, 0.00000e+0, 3.75717e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:38.213, 07/07/2023 11:08:38.160, 4.16026e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.05795e+0, 0.00000e+0, 2.77282e+4, 0.00000e+0, 4.40837e+2, 0.00000e+0, 2.11664e+0, 0.00000e+0, 4.53409e+2, 0.00000e+0, 4.89355e+2, 0.00000e+0, 3.58648e+1, 0.00000e+0, 3.75934e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:39.204, 07/07/2023 11:08:39.154, 4.16023e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 2.72564e+4, 0.00000e+0, 4.30742e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 4.42811e+2, 0.00000e+0, 4.89308e+2, 0.00000e+0, 3.58661e+1, 0.00000e+0, 3.75889e+1, 0.00000e+0, 3.79952e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:40.207, 07/07/2023 11:08:40.149, 4.16041e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 2.69429e+4, 0.00000e+0, 4.24512e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 4.36266e+2, 0.00000e+0, 4.89154e+2, 0.00000e+0, 3.58654e+1, 0.00000e+0, 3.75774e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:41.199, 07/07/2023 11:08:41.143, 4.16011e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 2.67134e+4, 0.00000e+0, 5.36903e+2, 0.00000e+0, 2.15110e+0, 0.00000e+0, 5.51639e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.58682e+1, 0.00000e+0, 3.75740e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:42.205, 07/07/2023 11:08:42.138, 4.16013e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.30584e+0, 0.00000e+0, 2.67389e+4, 0.00000e+0, 8.24257e+2, 0.00000e+0, 2.36919e+0, 0.00000e+0, 8.46903e+2, 0.00000e+0, 4.89214e+2, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.75727e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:43.187, 07/07/2023 11:08:43.132, 4.16014e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.19999e+0, 0.00000e+0, 2.66915e+4, 0.00000e+0, 7.67254e+2, 0.00000e+0, 2.26032e+0, 0.00000e+0, 7.88294e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.75596e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:44.180, 07/07/2023 11:08:44.128, 4.16023e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.13973e+0, 0.00000e+0, 2.66130e+4, 0.00000e+0, 6.87242e+2, 0.00000e+0, 2.19823e+0, 0.00000e+0, 7.06031e+2, 0.00000e+0, 4.89350e+2, 0.00000e+0, 3.58721e+1, 0.00000e+0, 3.75635e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:45.173, 07/07/2023 11:08:45.121, 4.16018e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.09558e+0, 0.00000e+0, 2.65679e+4, 0.00000e+0, 6.09980e+2, 0.00000e+0, 2.15277e+0, 0.00000e+0, 6.26628e+2, 0.00000e+0, 4.89459e+2, 0.00000e+0, 3.58707e+1, 0.00000e+0, 3.75616e+1, 0.00000e+0, 3.79849e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:46.171, 07/07/2023 11:08:46.116, 4.16002e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 2.63664e+4, 0.00000e+0, 5.07660e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 5.21408e+2, 0.00000e+0, 4.89075e+2, 0.00000e+0, 3.58739e+1, 0.00000e+0, 3.75612e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:47.159, 07/07/2023 11:08:47.111, 4.16002e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.61558e+4, 0.00000e+0, 4.83849e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.96844e+2, 0.00000e+0, 4.89435e+2, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.75507e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:48.159, 07/07/2023 11:08:48.106, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.62786e+4, 0.00000e+0, 4.75005e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 4.87824e+2, 0.00000e+0, 4.89343e+2, 0.00000e+0, 3.58729e+1, 0.00000e+0, 3.75468e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:49.155, 07/07/2023 11:08:49.100, 4.16010e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.62338e+4, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.15038e+2, 0.00000e+0, 4.89326e+2, 0.00000e+0, 3.58739e+1, 0.00000e+0, 3.75382e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:50.152, 07/07/2023 11:08:50.094, 4.16023e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 2.64803e+4, 0.00000e+0, 6.55993e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 6.73837e+2, 0.00000e+0, 4.89257e+2, 0.00000e+0, 3.58652e+1, 0.00000e+0, 3.75234e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:51.142, 07/07/2023 11:08:51.089, 4.16018e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 2.63232e+4, 0.00000e+0, 6.34075e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.51217e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.58716e+1, 0.00000e+0, 3.75347e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:52.134, 07/07/2023 11:08:52.084, 4.16022e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 2.64033e+4, 0.00000e+0, 5.32015e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 5.46442e+2, 0.00000e+0, 4.89165e+2, 0.00000e+0, 3.58764e+1, 0.00000e+0, 3.75152e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:53.134, 07/07/2023 11:08:53.079, 4.16012e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 2.65126e+4, 0.00000e+0, 5.09141e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.23007e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.58846e+1, 0.00000e+0, 3.75194e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:54.126, 07/07/2023 11:08:54.072, 4.16005e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.65036e+4, 0.00000e+0, 5.11800e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.25734e+2, 0.00000e+0, 4.89445e+2, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.75199e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:55.121, 07/07/2023 11:08:55.067, 4.16020e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.63180e+4, 0.00000e+0, 4.44893e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.56918e+2, 0.00000e+0, 4.89273e+2, 0.00000e+0, 3.58840e+1, 0.00000e+0, 3.75203e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:56.116, 07/07/2023 11:08:56.062, 4.16016e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.61238e+4, 0.00000e+0, 4.30790e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.42345e+2, 0.00000e+0, 4.89323e+2, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.75167e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:57.113, 07/07/2023 11:08:57.056, 4.16017e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.59952e+4, 0.00000e+0, 4.25180e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.36528e+2, 0.00000e+0, 4.89063e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.75234e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:58.101, 07/07/2023 11:08:58.052, 4.16005e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.58817e+4, 0.00000e+0, 4.24360e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.35635e+2, 0.00000e+0, 4.89412e+2, 0.00000e+0, 3.58876e+1, 0.00000e+0, 3.75049e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:08:59.100, 07/07/2023 11:08:59.045, 4.16024e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 2.59265e+4, 0.00000e+0, 4.40106e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.51820e+2, 0.00000e+0, 4.89260e+2, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.75080e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:09:00.099, 07/07/2023 11:09:00.040, 4.16027e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.58004e+4, 0.00000e+0, 4.24246e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.35481e+2, 0.00000e+0, 4.89192e+2, 0.00000e+0, 3.58920e+1, 0.00000e+0, 3.75012e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:09:01.087, 07/07/2023 11:09:01.035, 4.16020e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 2.57018e+4, 0.00000e+0, 4.18063e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.29091e+2, 0.00000e+0, 4.89326e+2, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.75063e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:09:02.080, 07/07/2023 11:09:02.029, 4.16030e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 2.55134e+4, 0.00000e+0, 4.13996e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.24835e+2, 0.00000e+0, 4.89469e+2, 0.00000e+0, 3.58918e+1, 0.00000e+0, 3.75011e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:09:03.076, 07/07/2023 11:09:03.024, 4.16029e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.57078e+4, 0.00000e+0, 4.17101e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.28107e+2, 0.00000e+0, 4.89426e+2, 0.00000e+0, 3.58929e+1, 0.00000e+0, 3.74916e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
