SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 14:35:52.636, 07/20/2021 14:35:52.581, 4.12392e+0, 2.20296e-5, 9.28450e+1, 3.27821e-3, 1.84726e+0, 4.40220e-3, 2.45370e+4, 1.43079e+2, 1.07186e+3, 2.44566e+0, 1.89373e+0, 4.46141e-3, 1.09882e+3, 2.61658e+0, 4.97341e+2, 1.10681e+0, 3.30643e+1, 2.63337e-2, 3.87308e+1, 1.97932e-3, 2.75605e+0, 6.42091e-4, 2.72759e+0, 3.01716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:35:57.608, 07/20/2021 14:35:57.554, 4.12388e+0, 4.89754e-5, 9.28387e+1, 7.28800e-3, 1.84924e+0, 2.60064e-3, 2.36855e+4, 6.82052e+2, 1.07652e+3, 1.79701e+0, 1.89410e+0, 2.48294e-3, 1.10263e+3, 2.00983e+0, 4.97383e+2, 1.31893e+0, 3.30984e+1, 4.40168e-2, 3.87556e+1, 1.74726e-2, 2.75580e+0, 2.33969e-4, 2.72752e+0, 3.53257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:02.585, 07/20/2021 14:36:02.526, 4.12389e+0, 7.67266e-5, 9.28412e+1, 1.14177e-2, 1.84905e+0, 1.58297e-3, 2.36291e+4, 7.83125e+2, 1.08270e+3, 1.88792e+0, 1.89380e+0, 2.16554e-3, 1.10891e+3, 2.58026e+0, 4.97382e+2, 1.33874e+0, 3.30617e+1, 7.35820e-3, 3.87968e+1, 1.80460e-2, 2.75573e+0, 4.11597e-4, 2.72766e+0, 9.08410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:07.551, 07/20/2021 14:36:07.500, 4.12389e+0, 3.24313e-5, 9.28409e+1, 4.82609e-3, 1.85053e+0, 3.84433e-3, 2.42106e+4, 4.73767e+2, 1.08861e+3, 2.69254e+0, 1.89645e+0, 3.61929e-3, 1.11562e+3, 2.93422e+0, 4.97040e+2, 1.35266e+0, 3.31095e+1, 3.90542e-2, 3.88256e+1, 1.20029e-2, 2.75562e+0, 3.06412e-4, 2.72695e+0, 3.35981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:12.526, 07/20/2021 14:36:12.472, 4.12384e+0, 4.31142e-5, 9.28332e+1, 6.41580e-3, 1.85104e+0, 2.18634e-3, 2.40213e+4, 5.61341e+2, 1.09462e+3, 2.56068e+0, 1.89660e+0, 2.29839e-3, 1.12156e+3, 2.11503e+0, 4.97392e+2, 1.30987e+0, 3.31254e+1, 2.41512e-2, 3.88629e+1, 1.21135e-2, 2.75584e+0, 5.71347e-4, 2.72734e+0, 8.68811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:17.507, 07/20/2021 14:36:17.444, 4.12384e+0, 1.19953e-5, 9.28332e+1, 1.78502e-3, 1.84906e+0, 3.42487e-3, 2.46262e+4, 1.36466e+2, 1.10026e+3, 3.14758e+0, 1.89574e+0, 3.60108e-3, 1.12804e+3, 3.37145e+0, 4.97168e+2, 1.41064e+0, 3.31052e+1, 2.76660e-2, 3.88889e+1, 7.93854e-3, 2.75600e+0, 7.87304e-4, 2.72692e+0, 2.73890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:22.471, 07/20/2021 14:36:22.417, 4.12379e+0, 2.30331e-5, 9.28253e+1, 3.42754e-3, 1.84896e+0, 3.52186e-3, 2.40435e+4, 7.45882e+2, 1.10413e+3, 1.76928e+0, 1.89451e+0, 3.17310e-3, 1.13133e+3, 2.26955e+0, 4.97400e+2, 1.25588e+0, 3.31352e+1, 3.96392e-2, 3.88427e+1, 1.78891e-2, 2.75562e+0, 5.39018e-4, 2.72721e+0, 4.07226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:27.449, 07/20/2021 14:36:27.389, 4.12379e+0, 4.84447e-5, 9.28264e+1, 7.20903e-3, 1.84993e+0, 1.02964e-3, 2.46406e+4, 1.52309e+2, 1.11005e+3, 2.46465e+0, 1.89667e+0, 1.10910e-3, 1.13809e+3, 2.67598e+0, 4.97340e+2, 1.17099e+0, 3.31134e+1, 4.96189e-3, 3.87546e+1, 3.78862e-2, 2.75583e+0, 4.62667e-4, 2.72737e+0, 1.04551e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:32.414, 07/20/2021 14:36:32.363, 4.12380e+0, 2.07333e-5, 9.28274e+1, 3.08531e-3, 1.84965e+0, 2.93336e-3, 2.46032e+4, 1.99671e+2, 1.11556e+3, 1.89370e+0, 1.89630e+0, 3.12693e-3, 1.14370e+3, 2.07582e+0, 4.97137e+2, 1.30206e+0, 3.31077e+1, 4.78767e-3, 3.86888e+1, 9.70189e-3, 2.75559e+0, 7.09358e-4, 2.72732e+0, 7.80638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:37.387, 07/20/2021 14:36:37.336, 4.12378e+0, 4.64649e-5, 9.28243e+1, 6.91442e-3, 1.85097e+0, 1.28897e-3, 2.44064e+4, 7.47988e+2, 1.12097e+3, 2.50283e+0, 1.89728e+0, 1.37250e-3, 1.14901e+3, 2.84968e+0, 4.97337e+2, 1.20773e+0, 3.30927e+1, 2.62658e-2, 3.86525e+1, 1.62331e-2, 2.75589e+0, 1.04090e-3, 2.72765e+0, 7.44188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:42.367, 07/20/2021 14:36:42.308, 4.12379e+0, 2.63086e-5, 9.28259e+1, 3.91497e-3, 1.84887e+0, 3.71877e-3, 2.43733e+4, 7.12866e+2, 1.12702e+3, 2.96964e+0, 1.89506e+0, 4.39172e-3, 1.15517e+3, 3.78773e+0, 4.97284e+2, 1.18373e+0, 3.31464e+1, 4.16496e-2, 3.86054e+1, 2.65750e-2, 2.75550e+0, 2.62049e-4, 2.72670e+0, 2.41312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:36:47.336, 07/20/2021 14:36:47.281, 4.12373e+0, 6.34828e-5, 9.28175e+1, 9.44684e-3, 1.85206e+0, 3.09554e-3, 2.43933e+4, 6.09334e+2, 1.13170e+3, 3.15885e+0, 1.89837e+0, 3.71880e-3, 1.16000e+3, 3.14298e+0, 4.97302e+2, 1.35977e+0, 3.31278e+1, 2.68227e-3, 3.85339e+1, 8.69450e-3, 2.75564e+0, 4.82725e-4, 2.72721e+0, 5.54820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 14:36:52.312, 07/20/2021 14:36:52.253, 4.12365e+0, 3.87943e-5, 9.28044e+1, 5.77296e-3, 1.85086e+0, 1.96113e-3, 2.47160e+4, 1.43830e+2, 1.13711e+3, 2.78776e+0, 1.89777e+0, 2.28090e-3, 1.16592e+3, 3.02859e+0, 4.97247e+2, 1.23208e+0, 3.31096e+1, 2.61963e-2, 3.85468e+1, 4.13246e-3, 2.75539e+0, 6.92988e-4, 2.72786e+0, 7.04046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:36:57.278, 07/20/2021 14:36:57.227, 4.12366e+0, 2.99905e-5, 9.28060e+1, 4.46287e-3, 1.85172e+0, 1.58668e-3, 2.38479e+4, 7.73518e+2, 1.14253e+3, 2.08326e+0, 1.89696e+0, 2.83452e-3, 1.17044e+3, 2.97441e+0, 4.97105e+2, 1.06512e+0, 3.31282e+1, 3.39420e-2, 3.85702e+1, 6.72901e-3, 2.75592e+0, 5.53149e-4, 2.72739e+0, 3.31824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:02.260, 07/20/2021 14:37:02.198, 4.12370e+0, 2.73428e-5, 9.28118e+1, 4.06887e-3, 1.85043e+0, 2.26496e-3, 2.37175e+4, 6.97917e+2, 1.14753e+3, 2.02491e+0, 1.89538e+0, 1.39248e-3, 1.17541e+3, 2.19191e+0, 4.97280e+2, 1.18408e+0, 3.31292e+1, 2.88430e-3, 3.85945e+1, 1.03050e-2, 2.75582e+0, 5.57295e-4, 2.72734e+0, 4.83361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:07.226, 07/20/2021 14:37:07.171, 4.12371e+0, 5.52659e-5, 9.28136e+1, 8.22409e-3, 1.84962e+0, 2.44692e-3, 2.38313e+4, 6.29455e+2, 1.15239e+3, 2.65393e+0, 1.89478e+0, 2.35276e-3, 1.18053e+3, 2.12398e+0, 4.97385e+2, 1.21922e+0, 3.31286e+1, 4.43240e-3, 3.85867e+1, 3.02177e-3, 2.75571e+0, 5.25024e-4, 2.72704e+0, 4.25472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:12.200, 07/20/2021 14:37:12.145, 4.12368e+0, 2.83195e-5, 9.28089e+1, 4.21422e-3, 1.84984e+0, 4.35462e-3, 2.43840e+4, 4.82815e+2, 1.15684e+3, 2.36709e+0, 1.89608e+0, 4.50119e-3, 1.18576e+3, 2.24706e+0, 4.97286e+2, 1.16877e+0, 3.30897e+1, 1.63933e-2, 3.85633e+1, 1.41613e-2, 2.75556e+0, 5.70022e-4, 2.72698e+0, 3.42852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:17.169, 07/20/2021 14:37:17.116, 4.12366e+0, 4.30446e-5, 9.28070e+1, 6.40545e-3, 1.85105e+0, 2.71239e-3, 2.38645e+4, 8.31881e+2, 1.16295e+3, 2.48703e+0, 1.89631e+0, 3.78103e-3, 1.19138e+3, 3.49815e+0, 4.97291e+2, 1.41082e+0, 3.31126e+1, 2.14339e-2, 3.85500e+1, 7.08352e-3, 2.75538e+0, 5.86719e-4, 2.72687e+0, 6.76869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:22.145, 07/20/2021 14:37:22.091, 4.12366e+0, 3.23694e-5, 9.28061e+1, 4.81687e-3, 1.84856e+0, 2.23558e-3, 2.43592e+4, 5.82240e+2, 1.16796e+3, 1.89808e+0, 1.89471e+0, 3.00810e-3, 1.19712e+3, 1.69000e+0, 4.97385e+2, 1.27924e+0, 3.31333e+1, 2.96288e-3, 3.85699e+1, 6.60456e-3, 2.75575e+0, 5.04583e-4, 2.72701e+0, 3.76413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:27.115, 07/20/2021 14:37:27.062, 4.12359e+0, 4.37384e-5, 9.27967e+1, 6.50869e-3, 1.85152e+0, 2.51506e-3, 2.42336e+4, 6.39835e+2, 1.17349e+3, 2.83612e+0, 1.89751e+0, 3.05731e-3, 1.20263e+3, 2.51020e+0, 4.97251e+2, 1.26375e+0, 3.31264e+1, 2.11157e-2, 3.85744e+1, 4.73363e-3, 2.75562e+0, 6.71036e-4, 2.72683e+0, 1.40362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:32.095, 07/20/2021 14:37:32.035, 4.12359e+0, 1.97221e-5, 9.27966e+1, 2.93484e-3, 1.84990e+0, 2.43844e-3, 2.44876e+4, 5.34022e+2, 1.17821e+3, 2.40293e+0, 1.89633e+0, 2.62037e-3, 1.20779e+3, 2.23208e+0, 4.97432e+2, 1.46697e+0, 3.31171e+1, 2.05817e-2, 3.85822e+1, 3.48192e-3, 2.75541e+0, 5.81303e-4, 2.72680e+0, 5.23399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:37.063, 07/20/2021 14:37:37.007, 4.12352e+0, 6.22394e-5, 9.27864e+1, 9.26182e-3, 1.85158e+0, 1.70183e-3, 2.45064e+4, 5.52660e+2, 1.18421e+3, 1.68262e+0, 1.89809e+0, 2.15114e-3, 1.21396e+3, 1.49971e+0, 4.97247e+2, 1.21365e+0, 3.31309e+1, 1.47384e-2, 3.85817e+1, 4.27149e-3, 2.75546e+0, 4.70399e-4, 2.72688e+0, 7.15488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:42.037, 07/20/2021 14:37:41.981, 4.12347e+0, 2.68396e-5, 9.27779e+1, 3.99399e-3, 1.85127e+0, 3.72647e-3, 2.41704e+4, 5.73982e+2, 1.18929e+3, 2.40302e+0, 1.89712e+0, 4.03199e-3, 1.21875e+3, 2.48529e+0, 4.97394e+2, 1.21514e+0, 3.31137e+1, 1.74838e-2, 3.85894e+1, 5.07189e-3, 2.75590e+0, 6.59523e-4, 2.72700e+0, 3.64944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:47.005, 07/20/2021 14:37:46.954, 4.12353e+0, 3.43878e-5, 9.27874e+1, 5.11723e-3, 1.85085e+0, 3.82148e-3, 2.36275e+4, 6.00623e+2, 1.19390e+3, 1.58056e+0, 1.89564e+0, 3.84085e-3, 1.22279e+3, 1.58282e+0, 4.97399e+2, 1.17352e+0, 3.31119e+1, 4.75304e-2, 3.86147e+1, 1.35283e-2, 2.75535e+0, 3.07825e-4, 2.72707e+0, 3.72197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:37:51.974, 07/20/2021 14:37:51.926, 4.12349e+0, 3.00343e-5, 9.27815e+1, 4.46939e-3, 1.85086e+0, 1.15909e-3, 2.41544e+4, 6.35773e+2, 1.19916e+3, 2.19565e+0, 1.89668e+0, 1.49928e-3, 1.22884e+3, 1.96139e+0, 4.97304e+2, 1.16415e+0, 3.31070e+1, 2.24484e-2, 3.86321e+1, 8.60874e-3, 2.75550e+0, 5.44250e-4, 2.72734e+0, 3.44585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:37:56.957, 07/20/2021 14:37:56.898, 4.12345e+0, 6.02132e-5, 9.27756e+1, 8.96030e-3, 1.85119e+0, 3.38005e-3, 2.43997e+4, 5.72229e+2, 1.20427e+3, 1.41570e+0, 1.89748e+0, 3.71471e-3, 1.23439e+3, 1.89001e+0, 4.97243e+2, 1.24982e+0, 3.30713e+1, 6.14440e-3, 3.86456e+1, 6.82555e-3, 2.75578e+0, 4.10120e-4, 2.72696e+0, 5.96669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:01.928, 07/20/2021 14:38:01.871, 4.12348e+0, 1.30284e-5, 9.27799e+1, 1.93875e-3, 1.84969e+0, 3.97913e-3, 2.39859e+4, 7.18733e+2, 1.20905e+3, 1.75151e+0, 1.89515e+0, 4.02248e-3, 1.23876e+3, 2.60526e+0, 4.97274e+2, 1.31429e+0, 3.30641e+1, 1.80266e-3, 3.86509e+1, 8.27197e-3, 2.75603e+0, 6.41585e-4, 2.72724e+0, 3.90182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:06.897, 07/20/2021 14:38:06.844, 4.12343e+0, 2.96534e-5, 9.27716e+1, 4.41271e-3, 1.85143e+0, 3.30179e-3, 2.42677e+4, 7.13472e+2, 1.21461e+3, 2.01011e+0, 1.89748e+0, 3.59870e-3, 1.24482e+3, 2.77471e+0, 4.97141e+2, 1.19032e+0, 3.30646e+1, 4.42491e-3, 3.86873e+1, 1.01431e-2, 2.75579e+0, 6.00707e-4, 2.72666e+0, 8.13445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:11.869, 07/20/2021 14:38:11.817, 4.12339e+0, 2.76668e-5, 9.27657e+1, 4.11709e-3, 1.85122e+0, 4.00300e-3, 2.42044e+4, 6.63904e+2, 1.21937e+3, 2.30701e+0, 1.89714e+0, 3.25328e-3, 1.24962e+3, 2.26102e+0, 4.97335e+2, 1.35333e+0, 3.30930e+1, 3.26397e-2, 3.86776e+1, 9.84223e-3, 2.75569e+0, 5.42693e-4, 2.72702e+0, 6.08724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:16.844, 07/20/2021 14:38:16.789, 4.12325e+0, 4.22066e-5, 9.27455e+1, 6.28075e-3, 1.85248e+0, 4.69099e-3, 2.47301e+4, 1.62662e+2, 1.22495e+3, 1.27953e+0, 1.89946e+0, 5.08705e-3, 1.25602e+3, 1.29062e+0, 4.97223e+2, 1.19401e+0, 3.31890e+1, 3.08794e-2, 3.86732e+1, 6.81528e-3, 2.75544e+0, 5.54726e-4, 2.72734e+0, 4.46340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:21.847, 07/20/2021 14:38:21.762, 4.12325e+0, 6.22316e-5, 9.27457e+1, 9.26066e-3, 1.85159e+0, 4.62668e-3, 2.47707e+4, 1.82701e+2, 1.22968e+3, 3.04494e+0, 1.89863e+0, 5.02095e-3, 1.26092e+3, 3.24897e+0, 4.97270e+2, 1.19951e+0, 3.31730e+1, 5.91333e-2, 3.86719e+1, 4.48162e-3, 2.75576e+0, 4.51633e-4, 2.72729e+0, 3.43485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:26.817, 07/20/2021 14:38:26.734, 4.12325e+0, 7.26781e-5, 9.27461e+1, 1.08152e-2, 1.85118e+0, 3.68438e-3, 2.44745e+4, 4.98086e+2, 1.23425e+3, 2.12956e+0, 1.89762e+0, 3.82957e-3, 1.26522e+3, 2.24930e+0, 4.97291e+2, 1.17876e+0, 3.32287e+1, 9.49680e-2, 3.86915e+1, 8.34476e-3, 2.75556e+0, 3.05725e-4, 2.72729e+0, 8.51588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:31.760, 07/20/2021 14:38:31.707, 4.12325e+0, 1.81499e-5, 9.27450e+1, 2.70088e-3, 1.85247e+0, 2.58980e-3, 2.47670e+4, 1.98298e+2, 1.24057e+3, 2.53323e+0, 1.89952e+0, 2.94474e-3, 1.27207e+3, 2.52387e+0, 4.97158e+2, 1.15865e+0, 3.31938e+1, 5.06026e-2, 3.87256e+1, 7.57279e-3, 2.75583e+0, 5.71322e-4, 2.72741e+0, 4.46285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:36.738, 07/20/2021 14:38:36.679, 4.12327e+0, 2.86614e-5, 9.27480e+1, 4.26509e-3, 1.85085e+0, 1.09190e-3, 2.44572e+4, 6.14819e+2, 1.24381e+3, 1.71934e+0, 1.89726e+0, 7.39338e-4, 1.27500e+3, 2.17008e+0, 4.97196e+2, 1.27063e+0, 3.31890e+1, 5.06931e-2, 3.87194e+1, 6.64342e-3, 2.75578e+0, 5.82837e-4, 2.72683e+0, 6.85236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:41.709, 07/20/2021 14:38:41.653, 4.12323e+0, 6.06663e-5, 9.27423e+1, 9.02773e-3, 1.85147e+0, 2.06219e-3, 2.42520e+4, 6.25708e+2, 1.24871e+3, 1.29503e+0, 1.89749e+0, 2.62548e-3, 1.27974e+3, 1.74116e+0, 4.97247e+2, 1.32300e+0, 3.31696e+1, 3.24381e-2, 3.87363e+1, 1.13146e-2, 2.75532e+0, 1.03066e-3, 2.72719e+0, 1.50306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:46.679, 07/20/2021 14:38:46.625, 4.12320e+0, 4.22043e-5, 9.27384e+1, 6.28040e-3, 1.85142e+0, 4.59653e-3, 2.47799e+4, 1.47867e+2, 1.25265e+3, 1.46641e+0, 1.89846e+0, 4.97511e-3, 1.28448e+3, 1.49777e+0, 4.97283e+2, 1.34927e+0, 3.31362e+1, 1.50548e-2, 3.87403e+1, 1.19929e-2, 2.75553e+0, 3.74478e-4, 2.72708e+0, 4.91871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:38:51.659, 07/20/2021 14:38:51.605, 4.12321e+0, 4.05293e-5, 9.27394e+1, 6.03115e-3, 1.85199e+0, 3.31732e-3, 2.48309e+4, 1.47391e+2, 1.26007e+3, 2.78383e+0, 1.89915e+0, 3.55391e-3, 1.29216e+3, 2.82606e+0, 4.97177e+2, 1.21914e+0, 3.31934e+1, 3.54913e-2, 3.87511e+1, 9.22820e-3, 2.75525e+0, 6.38216e-4, 2.72679e+0, 5.15620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:38:56.635, 07/20/2021 14:38:56.578, 4.12320e+0, 2.48637e-5, 9.27382e+1, 3.69996e-3, 1.85341e+0, 3.42188e-3, 2.42420e+4, 6.09816e+2, 1.26421e+3, 2.22536e+0, 1.89946e+0, 2.79979e-3, 1.29562e+3, 2.33465e+0, 4.97283e+2, 1.23586e+0, 3.31830e+1, 1.41100e-2, 3.87381e+1, 7.72197e-3, 2.75525e+0, 5.92086e-4, 2.72693e+0, 3.86493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:01.596, 07/20/2021 14:39:01.550, 4.12316e+0, 4.10477e-5, 9.27327e+1, 6.10829e-3, 1.85106e+0, 2.73890e-3, 2.48015e+4, 1.68960e+2, 1.26900e+3, 2.19997e+0, 1.89814e+0, 2.81536e-3, 1.30127e+3, 2.34910e+0, 4.97233e+2, 1.34973e+0, 3.31801e+1, 1.37175e-2, 3.87564e+1, 1.91325e-2, 2.75570e+0, 6.27378e-4, 2.72707e+0, 6.97463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:06.584, 07/20/2021 14:39:06.523, 4.12316e+0, 5.31652e-5, 9.27328e+1, 7.91149e-3, 1.85001e+0, 2.74988e-3, 2.45069e+4, 5.36307e+2, 1.27316e+3, 2.28840e+0, 1.89649e+0, 2.69806e-3, 1.30515e+3, 2.76151e+0, 4.97297e+2, 1.33173e+0, 3.31420e+1, 2.63272e-2, 3.87873e+1, 3.21600e-3, 2.75604e+0, 6.31544e-4, 2.72686e+0, 4.80371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:11.553, 07/20/2021 14:39:11.497, 4.12317e+0, 2.90526e-5, 9.27342e+1, 4.32330e-3, 1.85191e+0, 3.33928e-3, 2.39231e+4, 8.21755e+2, 1.27871e+3, 1.69369e+0, 1.89730e+0, 4.26297e-3, 1.31005e+3, 1.80313e+0, 4.97139e+2, 1.34899e+0, 3.31882e+1, 2.66986e-2, 3.87893e+1, 8.37582e-3, 2.75554e+0, 5.16917e-4, 2.72667e+0, 5.84999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:16.521, 07/20/2021 14:39:16.468, 4.12311e+0, 4.17396e-5, 9.27247e+1, 6.21124e-3, 1.85154e+0, 3.23483e-3, 2.42254e+4, 6.33387e+2, 1.28342e+3, 2.23154e+0, 1.89751e+0, 3.34871e-3, 1.31529e+3, 2.47419e+0, 4.97316e+2, 1.19304e+0, 3.31822e+1, 2.93885e-3, 3.88068e+1, 3.96944e-3, 2.75581e+0, 3.74759e-4, 2.72678e+0, 3.48101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:21.492, 07/20/2021 14:39:21.441, 4.12314e+0, 5.53420e-5, 9.27286e+1, 8.23542e-3, 1.85204e+0, 3.61207e-3, 2.40739e+4, 7.71422e+2, 1.28766e+3, 2.05200e+0, 1.89773e+0, 3.98818e-3, 1.31943e+3, 2.58724e+0, 4.97300e+2, 1.33410e+0, 3.31509e+1, 2.65560e-2, 3.88107e+1, 7.98320e-3, 2.75518e+0, 3.35278e-4, 2.72717e+0, 6.66685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:26.466, 07/20/2021 14:39:26.414, 4.12311e+0, 5.50154e-5, 9.27253e+1, 8.18682e-3, 1.85202e+0, 2.24694e-3, 2.42370e+4, 7.35538e+2, 1.29417e+3, 2.63911e+0, 1.89803e+0, 3.23751e-3, 1.32631e+3, 2.65606e+0, 4.97287e+2, 1.15880e+0, 3.31942e+1, 3.28582e-2, 3.88131e+1, 7.30257e-3, 2.75578e+0, 5.66950e-4, 2.72659e+0, 5.34827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:31.441, 07/20/2021 14:39:31.387, 4.12312e+0, 2.04780e-5, 9.27262e+1, 3.04733e-3, 1.85248e+0, 3.76386e-3, 2.41259e+4, 7.67462e+2, 1.29745e+3, 2.06796e+0, 1.89828e+0, 4.10111e-3, 1.32953e+3, 1.89440e+0, 4.97400e+2, 1.28315e+0, 3.31753e+1, 1.89520e-3, 3.87833e+1, 5.67026e-3, 2.75599e+0, 6.82605e-4, 2.72700e+0, 7.76995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:36.412, 07/20/2021 14:39:36.360, 4.12310e+0, 3.31160e-5, 9.27238e+1, 4.92798e-3, 1.85124e+0, 3.09130e-3, 2.39358e+4, 6.66501e+2, 1.30293e+3, 2.34164e+0, 1.89664e+0, 2.02885e-3, 1.33488e+3, 2.43559e+0, 4.97164e+2, 1.23583e+0, 3.31764e+1, 8.16156e-3, 3.87726e+1, 4.92826e-3, 2.75530e+0, 4.52963e-4, 2.72639e+0, 7.12768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
