SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 15:12:25.697, 08/03/2021 15:12:25.644, 4.12636e+0, 3.24261e-5, 9.32080e+1, 4.82531e-3, 1.81659e+0, 2.20095e-3, 1.60123e+4, 1.22505e+2, 8.94825e+2, 8.96010e-1, 1.84615e+0, 2.29958e-3, 9.09387e+2, 1.02201e+0, 4.97885e+2, 1.24583e+0, 2.93701e+1, 1.40322e-2, 3.25635e+1, 5.26930e-3, 2.76137e+0, 6.88743e-4, 2.73498e+0, 5.11681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:30.671, 08/03/2021 15:12:30.617, 4.12627e+0, 7.61875e-5, 9.31946e+1, 1.13374e-2, 1.81748e+0, 3.14439e-3, 1.59540e+4, 1.08759e+2, 8.95693e+2, 7.46281e-1, 1.84695e+0, 3.35957e-3, 9.10214e+2, 8.29532e-1, 4.97702e+2, 1.22823e+0, 2.93915e+1, 1.31511e-2, 3.25506e+1, 7.41538e-3, 2.76149e+0, 5.68458e-4, 2.73525e+0, 6.29358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:35.644, 08/03/2021 15:12:35.591, 4.12623e+0, 3.54762e-5, 9.31890e+1, 5.27920e-3, 1.81584e+0, 4.05169e-3, 1.60091e+4, 8.41631e+1, 8.95023e+2, 1.36902e+0, 1.84538e+0, 4.23295e-3, 9.09585e+2, 1.44420e+0, 4.97847e+2, 1.25933e+0, 2.94026e+1, 1.63960e-2, 3.25440e+1, 8.74231e-3, 2.76197e+0, 2.66546e-4, 2.73495e+0, 3.21062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:40.614, 08/03/2021 15:12:40.563, 4.12624e+0, 1.21672e-4, 9.31903e+1, 1.81059e-2, 1.81791e+0, 2.66471e-3, 1.59657e+4, 1.48922e+2, 8.94695e+2, 1.35859e+0, 1.84740e+0, 2.94906e-3, 9.09211e+2, 1.50831e+0, 4.97661e+2, 1.28351e+0, 2.94131e+1, 2.09933e-2, 3.25495e+1, 5.98746e-3, 2.76171e+0, 6.92042e-4, 2.73512e+0, 1.15029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:45.591, 08/03/2021 15:12:45.535, 4.12621e+0, 2.71374e-5, 9.31859e+1, 4.03830e-3, 1.81720e+0, 3.53352e-3, 1.60348e+4, 1.25993e+2, 8.92808e+2, 1.07732e+0, 1.84681e+0, 3.68531e-3, 9.07357e+2, 1.17976e+0, 4.97792e+2, 1.26612e+0, 2.94200e+1, 1.27306e-2, 3.25333e+1, 1.27254e-2, 2.76158e+0, 1.13785e-3, 2.73496e+0, 2.43841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:50.560, 08/03/2021 15:12:50.508, 4.12622e+0, 4.33934e-5, 9.31868e+1, 6.45735e-3, 1.81705e+0, 2.41384e-3, 1.59800e+4, 1.56793e+2, 8.94217e+2, 1.11013e+0, 1.84655e+0, 2.73669e-3, 9.08738e+2, 1.22674e+0, 4.97524e+2, 1.19385e+0, 2.94344e+1, 1.49443e-2, 3.25526e+1, 3.85072e-3, 2.76159e+0, 5.53308e-4, 2.73525e+0, 6.29074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:12:55.530, 08/03/2021 15:12:55.482, 4.12617e+0, 6.79405e-5, 9.31807e+1, 1.01102e-2, 1.81552e+0, 2.88914e-3, 1.59955e+4, 1.34114e+2, 8.95232e+2, 1.04380e+0, 1.84503e+0, 3.08523e-3, 9.09785e+2, 1.15439e+0, 4.97801e+2, 1.16556e+0, 2.94217e+1, 3.05711e-2, 3.25393e+1, 1.14853e-2, 2.76183e+0, 7.49156e-4, 2.73505e+0, 4.42996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:13:00.515, 08/03/2021 15:13:00.461, 4.12616e+0, 6.64194e-5, 9.31785e+1, 9.88384e-3, 1.81574e+0, 3.07832e-3, 1.60170e+4, 1.16661e+2, 8.97596e+2, 1.70482e+0, 1.84529e+0, 3.23977e-3, 9.12207e+2, 1.81752e+0, 4.97733e+2, 1.44249e+0, 2.94428e+1, 5.44288e-2, 3.25482e+1, 6.54826e-3, 2.76172e+0, 1.25544e-3, 2.73494e+0, 5.35954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:13:05.488, 08/03/2021 15:13:05.432, 4.12614e+0, 4.57299e-5, 9.31756e+1, 6.80504e-3, 1.81448e+0, 1.38392e-3, 1.59869e+4, 5.70186e+1, 8.98558e+2, 1.12116e+0, 1.84396e+0, 1.37642e-3, 9.13156e+2, 1.16743e+0, 4.97934e+2, 1.17054e+0, 2.94504e+1, 1.69464e-2, 3.25646e+1, 4.09055e-3, 2.76170e+0, 4.64013e-4, 2.73520e+0, 5.09176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:10.457, 08/03/2021 15:13:10.405, 4.12610e+0, 5.06978e-5, 9.31691e+1, 7.54431e-3, 1.81772e+0, 3.01670e-3, 1.60467e+4, 1.06689e+2, 8.99153e+2, 3.80720e-1, 1.84736e+0, 3.23081e-3, 9.13817e+2, 4.80476e-1, 4.97736e+2, 9.73247e-1, 2.94422e+1, 1.75820e-2, 3.25493e+1, 7.19818e-3, 2.76158e+0, 8.37342e-4, 2.73515e+0, 4.56648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:15.445, 08/03/2021 15:13:15.379, 4.12613e+0, 4.34122e-5, 9.31742e+1, 6.46014e-3, 1.81592e+0, 2.28826e-3, 1.60268e+4, 1.68437e+2, 9.00074e+2, 1.27058e+0, 1.84550e+0, 2.61922e-3, 9.14735e+2, 1.33047e+0, 4.97863e+2, 1.25347e+0, 2.94163e+1, 1.75295e-2, 3.25441e+1, 3.50527e-3, 2.76157e+0, 3.53414e-4, 2.73497e+0, 3.34469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:20.404, 08/03/2021 15:13:20.350, 4.12607e+0, 3.16674e-5, 9.31658e+1, 4.71241e-3, 1.81595e+0, 3.27715e-3, 1.59436e+4, 1.16794e+2, 9.01316e+2, 1.28019e+0, 1.84537e+0, 3.44510e-3, 9.15919e+2, 1.38664e+0, 4.97629e+2, 1.34806e+0, 2.94625e+1, 8.79207e-3, 3.25649e+1, 4.57227e-3, 2.76169e+0, 7.47901e-4, 2.73495e+0, 6.01713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:25.377, 08/03/2021 15:13:25.324, 4.12610e+0, 5.71911e-5, 9.31699e+1, 8.51058e-3, 1.81638e+0, 3.53551e-3, 1.59572e+4, 1.19500e+2, 9.00739e+2, 1.46114e+0, 1.84583e+0, 3.67394e-3, 9.15346e+2, 1.53480e+0, 4.97707e+2, 1.32970e+0, 2.94729e+1, 4.10452e-2, 3.25766e+1, 9.92024e-3, 2.76158e+0, 5.62402e-4, 2.73539e+0, 4.11323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:30.361, 08/03/2021 15:13:30.303, 4.12609e+0, 3.05025e-5, 9.31684e+1, 4.53907e-3, 1.81654e+0, 2.60623e-3, 1.59751e+4, 2.31607e+2, 8.97376e+2, 1.77200e+0, 1.84603e+0, 2.97028e-3, 9.11945e+2, 1.79099e+0, 4.97517e+2, 1.20617e+0, 2.94460e+1, 2.32324e-2, 3.25808e+1, 6.39890e-3, 2.76147e+0, 2.99581e-4, 2.73496e+0, 4.87810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:35.329, 08/03/2021 15:13:35.276, 4.12608e+0, 4.62146e-5, 9.31673e+1, 6.87717e-3, 1.81603e+0, 1.99468e-3, 1.59501e+4, 1.56474e+2, 8.91289e+2, 2.36860e+0, 1.84547e+0, 2.18509e-3, 9.05736e+2, 2.44960e+0, 4.97754e+2, 1.30119e+0, 2.94324e+1, 1.28626e-2, 3.25819e+1, 6.05817e-3, 2.76175e+0, 1.54620e-4, 2.73448e+0, 5.56559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:40.301, 08/03/2021 15:13:40.248, 4.12603e+0, 5.70383e-5, 9.31591e+1, 8.48785e-3, 1.81814e+0, 1.14370e-3, 1.60578e+4, 1.32688e+2, 8.86145e+2, 1.71537e+0, 1.84782e+0, 1.24528e-3, 9.00606e+2, 1.70029e+0, 4.97691e+2, 1.37992e+0, 2.94404e+1, 2.56091e-2, 3.25983e+1, 9.48036e-3, 2.76175e+0, 7.58783e-4, 2.73477e+0, 6.27255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:45.282, 08/03/2021 15:13:45.227, 4.12604e+0, 5.64937e-5, 9.31601e+1, 8.40680e-3, 1.81514e+0, 3.19508e-3, 1.60467e+4, 9.29974e+1, 8.82164e+2, 8.10464e-1, 1.84474e+0, 3.41603e-3, 8.96551e+2, 8.33370e-1, 4.97926e+2, 1.19173e+0, 2.94254e+1, 1.03598e-2, 3.25971e+1, 5.40622e-3, 2.76150e+0, 3.58472e-4, 2.73489e+0, 2.44947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:50.255, 08/03/2021 15:13:50.200, 4.12602e+0, 4.20670e-5, 9.31573e+1, 6.25997e-3, 1.81549e+0, 1.82727e-3, 1.60607e+4, 1.37682e+2, 8.80357e+2, 1.24846e+0, 1.84513e+0, 1.92785e-3, 8.94727e+2, 1.37059e+0, 4.97740e+2, 9.81190e-1, 2.94263e+1, 3.14911e-2, 3.25867e+1, 6.90190e-3, 2.76141e+0, 9.65970e-4, 2.73494e+0, 5.91501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:13:55.228, 08/03/2021 15:13:55.174, 4.12599e+0, 6.43130e-5, 9.31528e+1, 9.57038e-3, 1.81526e+0, 2.10479e-3, 1.59913e+4, 9.41169e+1, 8.81946e+2, 1.27973e+0, 1.84477e+0, 2.23589e-3, 8.96279e+2, 1.36229e+0, 4.97799e+2, 1.17848e+0, 2.94305e+1, 2.44869e-2, 3.25810e+1, 7.86633e-3, 2.76167e+0, 4.42682e-4, 2.73537e+0, 3.31211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:14:00.208, 08/03/2021 15:14:00.152, 4.12597e+0, 7.20667e-5, 9.31502e+1, 1.07242e-2, 1.81560e+0, 2.45026e-3, 1.60571e+4, 1.14040e+2, 8.84740e+2, 1.01969e+0, 1.84523e+0, 2.59101e-3, 8.99179e+2, 1.07482e+0, 4.97688e+2, 1.28779e+0, 2.94270e+1, 1.60315e-2, 3.25938e+1, 4.75627e-3, 2.76107e+0, 5.43967e-4, 2.73518e+0, 7.82124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:14:05.174, 08/03/2021 15:14:05.125, 4.12595e+0, 6.48341e-5, 9.31467e+1, 9.64793e-3, 1.81748e+0, 2.07081e-3, 1.59531e+4, 1.65242e+2, 8.86366e+2, 8.33938e-1, 1.84695e+0, 2.29867e-3, 9.00736e+2, 8.86858e-1, 4.97558e+2, 1.16659e+0, 2.94491e+1, 2.63605e-2, 3.25909e+1, 1.07323e-2, 2.76148e+0, 4.71280e-4, 2.73457e+0, 6.86078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:10.154, 08/03/2021 15:14:10.098, 4.12591e+0, 6.14325e-5, 9.31420e+1, 9.14174e-3, 1.81815e+0, 1.87486e-3, 1.60669e+4, 1.78117e+2, 8.88515e+2, 1.28459e+0, 1.84784e+0, 2.14432e-3, 9.03024e+2, 1.43310e+0, 4.97554e+2, 1.12825e+0, 2.94179e+1, 2.85950e-2, 3.25867e+1, 6.33622e-3, 2.76228e+0, 4.19945e-4, 2.73497e+0, 7.08492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:15.123, 08/03/2021 15:14:15.070, 4.12586e+0, 5.04355e-5, 9.31332e+1, 7.50528e-3, 1.81695e+0, 2.12506e-3, 1.59757e+4, 4.92408e+1, 8.90920e+2, 1.29791e+0, 1.84645e+0, 2.24059e-3, 9.05384e+2, 1.35715e+0, 4.97645e+2, 1.36688e+0, 2.94242e+1, 2.03477e-2, 3.25770e+1, 1.09793e-2, 2.76146e+0, 7.00021e-4, 2.73484e+0, 7.19767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:20.096, 08/03/2021 15:14:20.044, 4.12590e+0, 2.31657e-5, 9.31396e+1, 3.44728e-3, 1.81715e+0, 3.65508e-3, 1.60832e+4, 1.20661e+2, 8.92436e+2, 1.26392e+0, 1.84686e+0, 3.86749e-3, 9.07024e+2, 1.38968e+0, 4.97758e+2, 1.42815e+0, 2.93937e+1, 1.72782e-2, 3.25684e+1, 6.92156e-3, 2.76227e+0, 3.83805e-4, 2.73558e+0, 2.12682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:25.071, 08/03/2021 15:14:25.016, 4.12583e+0, 5.15956e-5, 9.31289e+1, 7.67792e-3, 1.81719e+0, 2.02286e-3, 1.60335e+4, 1.17766e+2, 8.93849e+2, 1.63985e+0, 1.84680e+0, 2.23575e-3, 9.08414e+2, 1.72014e+0, 4.97854e+2, 1.19634e+0, 2.93856e+1, 1.97146e-2, 3.25627e+1, 7.76992e-3, 2.76209e+0, 7.20589e-4, 2.73500e+0, 6.32571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:30.041, 08/03/2021 15:14:29.989, 4.12585e+0, 3.32900e-5, 9.31330e+1, 4.95387e-3, 1.81619e+0, 2.18986e-3, 1.60481e+4, 1.43908e+2, 8.96862e+2, 1.21316e+0, 1.84581e+0, 2.39125e-3, 9.11489e+2, 1.26626e+0, 4.97718e+2, 1.04272e+0, 2.93680e+1, 1.55990e-2, 3.25511e+1, 6.60689e-3, 2.76140e+0, 5.77357e-4, 2.73503e+0, 7.41177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:35.013, 08/03/2021 15:14:34.962, 4.12581e+0, 5.32890e-5, 9.31268e+1, 7.92991e-3, 1.81694e+0, 2.21899e-3, 1.60425e+4, 7.30980e+1, 8.99598e+2, 1.04440e+0, 1.84656e+0, 2.17562e-3, 9.14265e+2, 1.05032e+0, 4.97916e+2, 1.21792e+0, 2.93707e+1, 1.66730e-2, 3.25376e+1, 5.83101e-3, 2.76138e+0, 4.05657e-4, 2.73502e+0, 6.30844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:39.983, 08/03/2021 15:14:39.934, 4.12578e+0, 6.34295e-5, 9.31223e+1, 9.43892e-3, 1.81840e+0, 2.20730e-3, 1.60712e+4, 1.20792e+2, 9.02483e+2, 5.86634e-1, 1.84810e+0, 2.39571e-3, 9.17224e+2, 5.98133e-1, 4.97620e+2, 1.30819e+0, 2.93797e+1, 1.73274e-2, 3.25355e+1, 7.82336e-3, 2.76165e+0, 1.02732e-3, 2.73492e+0, 7.85174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:44.959, 08/03/2021 15:14:44.907, 4.12571e+0, 2.41766e-5, 9.31119e+1, 3.59770e-3, 1.81647e+0, 1.96278e-3, 1.60125e+4, 1.39240e+2, 9.04933e+2, 1.40280e+0, 1.84603e+0, 2.18821e-3, 9.19659e+2, 1.42139e+0, 4.97918e+2, 1.16302e+0, 2.94056e+1, 3.23968e-2, 3.25153e+1, 9.26863e-3, 2.76193e+0, 2.79362e-4, 2.73564e+0, 5.62967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:49.944, 08/03/2021 15:14:49.886, 4.12571e+0, 3.19048e-5, 9.31115e+1, 4.74773e-3, 1.81885e+0, 2.19391e-3, 1.60577e+4, 1.43753e+2, 9.07889e+2, 9.88581e-1, 1.84853e+0, 2.38495e-3, 9.22705e+2, 1.10398e+0, 4.97574e+2, 1.00673e+0, 2.94011e+1, 7.23320e-3, 3.25258e+1, 1.03477e-2, 2.76175e+0, 4.29275e-4, 2.73537e+0, 3.13340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:54.911, 08/03/2021 15:14:54.859, 4.12567e+0, 5.90927e-5, 9.31053e+1, 8.79355e-3, 1.81883e+0, 1.19792e-3, 1.60048e+4, 1.13324e+2, 9.11568e+2, 1.61378e+0, 1.84841e+0, 1.31189e-3, 9.26395e+2, 1.73659e+0, 4.97622e+2, 1.27130e+0, 2.94467e+1, 4.77836e-2, 3.25347e+1, 7.78285e-3, 2.76199e+0, 6.06753e-4, 2.73471e+0, 4.23108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:14:59.883, 08/03/2021 15:14:59.831, 4.12568e+0, 2.74133e-5, 9.31077e+1, 4.07935e-3, 1.81849e+0, 2.55207e-3, 1.59787e+4, 4.99413e+1, 9.13449e+2, 9.48293e-1, 1.84801e+0, 2.62310e-3, 9.28282e+2, 1.00166e+0, 4.97559e+2, 1.28217e+0, 2.94545e+1, 1.22917e-2, 3.25293e+1, 1.36063e-3, 2.76171e+0, 4.67763e-4, 2.73536e+0, 3.32842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:15:04.861, 08/03/2021 15:15:04.810, 4.12568e+0, 3.27028e-5, 9.31069e+1, 4.86649e-3, 1.81814e+0, 2.16264e-3, 1.59901e+4, 1.50271e+2, 9.16316e+2, 1.48362e+0, 1.84768e+0, 2.33673e-3, 9.31206e+2, 1.63974e+0, 4.97704e+2, 1.30827e+0, 2.94333e+1, 9.85751e-3, 3.25320e+1, 7.48822e-3, 2.76189e+0, 7.06964e-4, 2.73517e+0, 4.62829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 15:15:09.838, 08/03/2021 15:15:09.783, 4.12565e+0, 5.40140e-5, 9.31024e+1, 8.03780e-3, 1.81784e+0, 3.88092e-3, 1.60830e+4, 1.12606e+2, 9.19502e+2, 9.88663e-1, 1.84755e+0, 3.92901e-3, 9.34532e+2, 1.08900e+0, 4.97910e+2, 1.07587e+0, 2.94625e+1, 4.32452e-2, 3.25379e+1, 1.23102e-2, 2.76150e+0, 9.78400e-4, 2.73477e+0, 9.69561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 15:15:14.811, 08/03/2021 15:15:14.756, 4.12566e+0, 7.13722e-5, 9.31036e+1, 1.06209e-2, 1.81855e+0, 2.16336e-3, 1.60383e+4, 4.62069e+1, 9.22168e+2, 1.07872e+0, 1.84819e+0, 2.13246e-3, 9.37199e+2, 1.07326e+0, 4.97888e+2, 1.00577e+0, 2.94397e+1, 1.51849e-2, 3.25429e+1, 7.94526e-3, 2.76127e+0, 7.60399e-4, 2.73457e+0, 3.28907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:19.781, 08/03/2021 15:15:19.729, 4.12565e+0, 4.91964e-5, 9.31026e+1, 7.32089e-3, 1.81691e+0, 2.18120e-3, 1.60060e+4, 1.39601e+2, 9.24745e+2, 1.32897e+0, 1.84647e+0, 2.39249e-3, 9.39787e+2, 1.37583e+0, 4.97706e+2, 1.39813e+0, 2.94444e+1, 1.91256e-2, 3.25572e+1, 9.48808e-3, 2.76222e+0, 9.08116e-4, 2.73546e+0, 3.31998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:24.754, 08/03/2021 15:15:24.702, 4.12557e+0, 6.63458e-5, 9.30913e+1, 9.87288e-3, 1.81934e+0, 3.70338e-3, 1.59709e+4, 1.50354e+2, 9.26902e+2, 1.31484e+0, 1.84887e+0, 4.00045e-3, 9.41946e+2, 1.42100e+0, 4.97655e+2, 1.37417e+0, 2.94451e+1, 1.12063e-2, 3.25611e+1, 1.01387e-2, 2.76164e+0, 3.73750e-4, 2.73490e+0, 3.99301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:29.727, 08/03/2021 15:15:29.674, 4.12559e+0, 5.54271e-5, 9.30934e+1, 8.24808e-3, 1.81975e+0, 3.22337e-3, 1.61304e+4, 1.16386e+2, 9.29358e+2, 7.52726e-1, 1.84959e+0, 3.23992e-3, 9.44595e+2, 7.35522e-1, 4.97553e+2, 1.24834e+0, 2.94236e+1, 1.74826e-2, 3.25670e+1, 6.90757e-3, 2.76193e+0, 2.76141e-4, 2.73520e+0, 3.63025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:34.698, 08/03/2021 15:15:34.647, 4.12557e+0, 5.11121e-5, 9.30904e+1, 7.60597e-3, 1.81855e+0, 1.55276e-3, 1.60574e+4, 1.41487e+2, 9.31587e+2, 1.75426e+0, 1.84823e+0, 1.67176e-3, 9.46790e+2, 1.85909e+0, 4.97741e+2, 1.17937e+0, 2.94316e+1, 6.43274e-3, 3.25610e+1, 5.63786e-3, 2.76197e+0, 6.76122e-4, 2.73531e+0, 5.80671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:39.675, 08/03/2021 15:15:39.620, 4.12555e+0, 4.70313e-5, 9.30879e+1, 6.99870e-3, 1.81813e+0, 3.28543e-3, 1.60628e+4, 1.24728e+2, 9.33507e+2, 1.47912e+0, 1.84781e+0, 3.46990e-3, 9.48746e+2, 1.52233e+0, 4.97570e+2, 1.20111e+0, 2.94335e+1, 2.12123e-2, 3.25482e+1, 7.90399e-3, 2.76184e+0, 5.89299e-4, 2.73478e+0, 8.95935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:44.643, 08/03/2021 15:15:44.592, 4.12556e+0, 3.62837e-5, 9.30897e+1, 5.39936e-3, 1.82030e+0, 3.77475e-3, 1.60606e+4, 1.22728e+2, 9.33103e+2, 9.78335e-1, 1.85001e+0, 3.96639e-3, 9.48333e+2, 1.06862e+0, 4.97773e+2, 1.34772e+0, 2.94508e+1, 6.20803e-2, 3.25455e+1, 7.16360e-3, 2.76141e+0, 1.01722e-3, 2.73503e+0, 3.91063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:49.619, 08/03/2021 15:15:49.566, 4.12557e+0, 5.18697e-5, 9.30906e+1, 7.71871e-3, 1.81928e+0, 2.31683e-3, 1.60400e+4, 5.04920e+1, 9.32618e+2, 1.66990e+0, 1.84893e+0, 2.33955e-3, 9.47821e+2, 1.69802e+0, 4.97803e+2, 1.37228e+0, 2.94377e+1, 2.18545e-2, 3.25438e+1, 5.95812e-3, 2.76172e+0, 4.37063e-4, 2.73515e+0, 6.07478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:54.601, 08/03/2021 15:15:54.544, 4.12555e+0, 5.57245e-5, 9.30881e+1, 8.29234e-3, 1.81864e+0, 2.86437e-3, 1.60418e+4, 8.25248e+1, 9.31606e+2, 1.17953e+0, 1.84829e+0, 3.04497e-3, 9.46794e+2, 1.26778e+0, 4.97927e+2, 1.19526e+0, 2.94448e+1, 2.23275e-2, 3.25457e+1, 1.12727e-2, 2.76213e+0, 5.76392e-4, 2.73513e+0, 3.29620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:15:59.570, 08/03/2021 15:15:59.517, 4.12555e+0, 4.59846e-5, 9.30883e+1, 6.84295e-3, 1.81974e+0, 3.01164e-3, 1.59600e+4, 1.84940e+2, 9.32051e+2, 3.88145e-1, 1.84925e+0, 3.27522e-3, 9.47168e+2, 5.12945e-1, 4.97674e+2, 1.30242e+0, 2.94512e+1, 1.38300e-2, 3.25538e+1, 7.86815e-3, 2.76199e+0, 1.06420e-3, 2.73484e+0, 8.25662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:16:04.553, 08/03/2021 15:16:04.491, 4.12548e+0, 5.18179e-5, 9.30777e+1, 7.71100e-3, 1.81809e+0, 2.65294e-3, 1.61224e+4, 1.56923e+2, 9.32486e+2, 1.57169e+0, 1.84788e+0, 2.98672e-3, 9.47767e+2, 1.72531e+0, 4.97867e+2, 1.27720e+0, 2.94151e+1, 5.50661e-2, 3.25621e+1, 4.48429e-3, 2.76176e+0, 3.57920e-4, 2.73489e+0, 6.72498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:16:09.517, 08/03/2021 15:16:09.463, 4.12551e+0, 4.13069e-5, 9.30817e+1, 6.14687e-3, 1.82043e+0, 1.63754e-3, 1.60592e+4, 8.98429e+1, 9.32675e+2, 1.32792e+0, 1.85014e+0, 1.76604e-3, 9.47897e+2, 1.34447e+0, 4.97548e+2, 1.23877e+0, 2.94567e+1, 4.88422e-2, 3.25728e+1, 9.83595e-3, 2.76144e+0, 4.72310e-4, 2.73496e+0, 7.26934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
