SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 15:50:45.082, 08/02/2021 15:50:45.027, 4.11199e+0, 4.01679e-5, 9.10697e+1, 5.97737e-3, 1.83536e+0, 3.85723e-3, 1.68889e+4, 1.04368e+2, 9.45427e+2, 1.26670e+0, 1.86689e+0, 4.07300e-3, 9.61669e+2, 1.24482e+0, 4.97367e+2, 9.34287e-1, 3.27301e+1, 7.85871e-3, 3.69296e+1, 5.20570e-3, 2.76278e+0, 4.87533e-4, 2.73509e+0, 5.54462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:50:50.056, 08/02/2021 15:50:49.999, 4.11194e+0, 4.10198e-5, 9.10630e+1, 6.10413e-3, 1.83600e+0, 1.53647e-3, 1.69478e+4, 9.99120e+1, 9.47428e+2, 7.89042e-1, 1.86765e+0, 1.69246e-3, 9.63761e+2, 7.11494e-1, 4.96981e+2, 1.06936e+0, 3.27264e+1, 8.19615e-3, 3.69305e+1, 5.87554e-3, 2.76300e+0, 4.12979e-4, 2.73544e+0, 5.60538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:50:55.025, 08/02/2021 15:50:54.972, 4.11195e+0, 4.42465e-5, 9.10645e+1, 6.58431e-3, 1.83550e+0, 2.22363e-3, 1.68918e+4, 1.48886e+2, 9.49996e+2, 8.96019e-1, 1.86704e+0, 2.15193e-3, 9.66319e+2, 8.13166e-1, 4.97335e+2, 9.26888e-1, 3.27182e+1, 3.77055e-3, 3.69359e+1, 9.92284e-3, 2.76275e+0, 8.29792e-4, 2.73506e+0, 3.02051e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:00.000, 08/02/2021 15:50:59.945, 4.11194e+0, 8.78534e-5, 9.10626e+1, 1.30734e-2, 1.83566e+0, 2.52791e-3, 1.69399e+4, 6.40756e+1, 9.52071e+2, 6.56998e-1, 1.86729e+0, 2.67204e-3, 9.68477e+2, 7.10245e-1, 4.97500e+2, 9.43081e-1, 3.27110e+1, 4.97954e-3, 3.69271e+1, 6.62684e-3, 2.76275e+0, 4.57545e-4, 2.73536e+0, 5.93833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:04.968, 08/02/2021 15:51:04.919, 4.11192e+0, 4.96823e-5, 9.10588e+1, 7.39320e-3, 1.83532e+0, 3.41046e-3, 1.69307e+4, 7.65392e+1, 9.54230e+2, 1.08498e+0, 1.86693e+0, 3.51361e-3, 9.70664e+2, 1.17594e+0, 4.96872e+2, 1.06395e+0, 3.27111e+1, 8.05709e-3, 3.68903e+1, 1.28499e-2, 2.76274e+0, 7.64731e-4, 2.73475e+0, 6.05476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:09.941, 08/02/2021 15:51:09.891, 4.11194e+0, 5.28835e-5, 9.10620e+1, 7.86958e-3, 1.83404e+0, 4.70877e-3, 1.68753e+4, 4.97087e+1, 9.55386e+2, 7.08388e-1, 1.86553e+0, 4.82320e-3, 9.71785e+2, 7.44494e-1, 4.97666e+2, 9.42195e-1, 3.27178e+1, 4.03844e-3, 3.68616e+1, 1.57293e-2, 2.76338e+0, 5.13471e-4, 2.73527e+0, 5.65198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:14.922, 08/02/2021 15:51:14.870, 4.11193e+0, 4.57985e-5, 9.10606e+1, 6.81525e-3, 1.83446e+0, 3.10718e-3, 1.68680e+4, 2.76869e+1, 9.57620e+2, 1.24822e+0, 1.86593e+0, 3.12642e-3, 9.74050e+2, 1.25758e+0, 4.97399e+2, 8.61752e-1, 3.27372e+1, 4.65992e-3, 3.68572e+1, 8.77018e-3, 2.76295e+0, 4.06556e-4, 2.73515e+0, 4.21365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:19.897, 08/02/2021 15:51:19.842, 4.11196e+0, 4.45186e-5, 9.10654e+1, 6.62479e-3, 1.83632e+0, 1.39728e-3, 1.68939e+4, 1.25915e+2, 9.61357e+2, 1.16162e+0, 1.86787e+0, 1.63381e-3, 9.77877e+2, 1.19090e+0, 4.96966e+2, 1.00717e+0, 3.27462e+1, 1.24240e-3, 3.68451e+1, 6.28656e-3, 2.76256e+0, 5.87703e-4, 2.73485e+0, 6.09298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:24.868, 08/02/2021 15:51:24.816, 4.11188e+0, 5.04721e-5, 9.10540e+1, 7.51072e-3, 1.83476e+0, 4.90130e-3, 1.68783e+4, 1.95648e+2, 9.62807e+2, 1.02929e+0, 1.86626e+0, 5.04703e-3, 9.79337e+2, 1.14584e+0, 4.97652e+2, 1.00734e+0, 3.27625e+1, 7.50984e-3, 3.68330e+1, 6.27112e-3, 2.76248e+0, 4.57535e-4, 2.73526e+0, 6.03729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:51:29.846, 08/02/2021 15:51:29.787, 4.11189e+0, 5.34109e-5, 9.10557e+1, 7.94805e-3, 1.83565e+0, 1.83294e-3, 1.69711e+4, 9.12125e+1, 9.64740e+2, 1.00316e+0, 1.86734e+0, 2.02073e-3, 9.81395e+2, 1.05012e+0, 4.97397e+2, 8.93033e-1, 3.27606e+1, 1.32322e-2, 3.68300e+1, 6.55403e-3, 2.76261e+0, 5.47907e-4, 2.73505e+0, 6.84613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:34.816, 08/02/2021 15:51:34.760, 4.11191e+0, 3.79404e-5, 9.10581e+1, 5.64590e-3, 1.83646e+0, 2.71832e-3, 1.69249e+4, 1.02535e+2, 9.67066e+2, 1.20328e+0, 1.86808e+0, 2.73607e-3, 9.83715e+2, 1.30223e+0, 4.97104e+2, 1.12443e+0, 3.27757e+1, 7.54682e-3, 3.68210e+1, 1.01607e-2, 2.76280e+0, 6.74490e-4, 2.73487e+0, 1.61232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:39.782, 08/02/2021 15:51:39.734, 4.11191e+0, 5.13537e-5, 9.10576e+1, 7.64191e-3, 1.83463e+0, 1.31608e-3, 1.68931e+4, 7.74778e+1, 9.68366e+2, 9.97188e-1, 1.86615e+0, 1.47058e-3, 9.85005e+2, 1.03765e+0, 4.97699e+2, 1.04473e+0, 3.27785e+1, 1.32418e-2, 3.68087e+1, 8.38940e-3, 2.76262e+0, 9.23362e-4, 2.73557e+0, 3.02954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:44.760, 08/02/2021 15:51:44.705, 4.11187e+0, 7.39131e-5, 9.10526e+1, 1.09990e-2, 1.83609e+0, 1.08893e-3, 1.69924e+4, 1.47225e+2, 9.70309e+2, 1.45267e+0, 1.86783e+0, 1.10907e-3, 9.87081e+2, 1.56004e+0, 4.97263e+2, 1.01776e+0, 3.27732e+1, 2.08673e-2, 3.68053e+1, 4.05894e-3, 2.76256e+0, 7.23306e-4, 2.73491e+0, 5.71694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:49.735, 08/02/2021 15:51:49.679, 4.11184e+0, 5.84647e-5, 9.10469e+1, 8.70010e-3, 1.83584e+0, 3.35349e-3, 1.69559e+4, 7.75813e+1, 9.71644e+2, 1.88832e+0, 1.86750e+0, 3.53651e-3, 9.88404e+2, 1.95037e+0, 4.97279e+2, 1.04252e+0, 3.27935e+1, 7.31712e-3, 3.68107e+1, 8.83759e-3, 2.76288e+0, 1.91528e-4, 2.73545e+0, 4.69767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:54.734, 08/02/2021 15:51:54.650, 4.11175e+0, 1.04981e-4, 9.10339e+1, 1.56222e-2, 1.83530e+0, 3.01084e-3, 1.70198e+4, 1.10060e+2, 9.73867e+2, 1.31223e+0, 1.86708e+0, 3.14322e-3, 9.90729e+2, 1.36379e+0, 4.97586e+2, 1.13741e+0, 3.27945e+1, 2.02897e-2, 3.67959e+1, 1.21661e-2, 2.76272e+0, 2.90062e-4, 2.73540e+0, 6.32526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:51:59.671, 08/02/2021 15:51:59.624, 4.11182e+0, 1.09524e-4, 9.10451e+1, 1.62983e-2, 1.83605e+0, 2.85129e-3, 1.69777e+4, 6.74682e+1, 9.76020e+2, 1.21970e+0, 1.86776e+0, 3.02012e-3, 9.92876e+2, 1.24536e+0, 4.96967e+2, 1.07666e+0, 3.27889e+1, 1.28510e-2, 3.67877e+1, 4.35803e-3, 2.76304e+0, 4.24308e-4, 2.73557e+0, 5.85670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:04.661, 08/02/2021 15:52:04.603, 4.11184e+0, 4.31673e-5, 9.10478e+1, 6.42371e-3, 1.83463e+0, 1.36406e-3, 1.69703e+4, 6.67089e+1, 9.78259e+2, 1.26280e+0, 1.86631e+0, 1.41171e-3, 9.95147e+2, 1.25620e+0, 4.97430e+2, 9.78426e-1, 3.27901e+1, 2.35468e-2, 3.67847e+1, 8.57461e-3, 2.76249e+0, 6.12810e-4, 2.73543e+0, 7.63614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:09.627, 08/02/2021 15:52:09.575, 4.11186e+0, 5.86626e-5, 9.10500e+1, 8.72955e-3, 1.83460e+0, 3.60814e-3, 1.70489e+4, 4.25240e+1, 9.80893e+2, 5.30074e-1, 1.86642e+0, 3.73594e-3, 9.97906e+2, 5.52618e-1, 4.97662e+2, 8.50447e-1, 3.27986e+1, 7.39539e-3, 3.68113e+1, 1.34265e-2, 2.76296e+0, 2.93073e-4, 2.73513e+0, 1.63400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:14.604, 08/02/2021 15:52:14.556, 4.11183e+0, 2.56874e-5, 9.10461e+1, 3.82254e-3, 1.83562e+0, 1.92521e-3, 1.69196e+4, 3.25052e+1, 9.83134e+2, 2.52389e+0, 1.86722e+0, 2.00535e-3, 1.00005e+3, 2.56767e+0, 4.97009e+2, 1.18858e+0, 3.27958e+1, 1.34211e-2, 3.68256e+1, 6.65076e-3, 2.76260e+0, 2.93522e-4, 2.73488e+0, 3.50609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:19.587, 08/02/2021 15:52:19.534, 4.11185e+0, 2.81525e-5, 9.10488e+1, 4.18936e-3, 1.83679e+0, 3.66231e-3, 1.69729e+4, 1.28814e+2, 9.84309e+2, 2.25010e+0, 1.86850e+0, 3.87579e-3, 1.00130e+3, 2.28118e+0, 4.97545e+2, 1.03572e+0, 3.27968e+1, 4.21257e-2, 3.68301e+1, 9.01065e-3, 2.76280e+0, 4.36996e-4, 2.73538e+0, 5.16596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:24.567, 08/02/2021 15:52:24.507, 4.11183e+0, 4.82570e-5, 9.10455e+1, 7.18111e-3, 1.83420e+0, 1.03481e-3, 1.70217e+4, 6.12990e+1, 9.85860e+2, 1.15125e+0, 1.86597e+0, 1.03692e-3, 1.00293e+3, 1.22402e+0, 4.97491e+2, 9.33429e-1, 3.28019e+1, 2.73369e-2, 3.68370e+1, 1.24182e-2, 2.76259e+0, 6.80882e-4, 2.73563e+0, 2.93751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:52:29.544, 08/02/2021 15:52:29.488, 4.11185e+0, 5.05096e-5, 9.10484e+1, 7.51631e-3, 1.83592e+0, 1.66454e-3, 1.69806e+4, 5.83362e+1, 9.89115e+2, 8.33474e-1, 1.86763e+0, 1.65289e-3, 1.00620e+3, 8.81598e-1, 4.97005e+2, 1.17214e+0, 3.27827e+1, 1.14170e-2, 3.68654e+1, 8.09861e-3, 2.76320e+0, 3.69577e-4, 2.73516e+0, 3.76560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:34.516, 08/02/2021 15:52:34.460, 4.11180e+0, 2.85059e-5, 9.10415e+1, 4.24195e-3, 1.83554e+0, 9.48336e-4, 1.69621e+4, 6.02460e+1, 9.90378e+2, 1.20972e+0, 1.86721e+0, 9.82955e-4, 1.00747e+3, 1.20680e+0, 4.97612e+2, 1.00599e+0, 3.27915e+1, 1.03509e-2, 3.68804e+1, 7.97688e-3, 2.76252e+0, 4.83919e-4, 2.73514e+0, 3.04109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:39.485, 08/02/2021 15:52:39.432, 4.11180e+0, 8.90081e-5, 9.10424e+1, 1.32452e-2, 1.83676e+0, 1.80212e-3, 1.70330e+4, 9.07936e+1, 9.92267e+2, 9.81428e-1, 1.86859e+0, 1.87467e-3, 1.00946e+3, 1.05317e+0, 4.97504e+2, 8.30434e-1, 3.27794e+1, 8.72909e-3, 3.68798e+1, 7.18203e-3, 2.76256e+0, 5.06216e-4, 2.73505e+0, 7.16596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:44.463, 08/02/2021 15:52:44.411, 4.11178e+0, 4.07587e-5, 9.10384e+1, 6.06528e-3, 1.83687e+0, 1.71858e-3, 1.70471e+4, 1.01760e+2, 9.94893e+2, 1.03835e+0, 1.86873e+0, 1.83303e-3, 1.01215e+3, 1.11316e+0, 4.97041e+2, 1.13059e+0, 3.27929e+1, 2.09669e-2, 3.68628e+1, 1.36481e-2, 2.76274e+0, 5.48633e-4, 2.73510e+0, 3.43872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:49.438, 08/02/2021 15:52:49.385, 4.11179e+0, 3.48124e-5, 9.10395e+1, 5.18041e-3, 1.83417e+0, 1.96556e-3, 1.69555e+4, 1.28821e+2, 9.96374e+2, 1.19207e+0, 1.86580e+0, 1.98817e-3, 1.01356e+3, 1.22736e+0, 4.97646e+2, 1.12879e+0, 3.27805e+1, 5.54874e-3, 3.68374e+1, 5.52568e-3, 2.76253e+0, 3.73087e-4, 2.73539e+0, 4.97258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:54.412, 08/02/2021 15:52:54.356, 4.11177e+0, 6.46206e-5, 9.10373e+1, 9.61616e-3, 1.83531e+0, 1.07881e-3, 1.69592e+4, 1.36601e+2, 9.98423e+2, 1.35288e+0, 1.86698e+0, 1.19125e-3, 1.01565e+3, 1.42250e+0, 4.97307e+2, 1.00859e+0, 3.27669e+1, 1.35518e-2, 3.68449e+1, 4.70289e-3, 2.76238e+0, 2.46488e-4, 2.73522e+0, 5.67318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:52:59.385, 08/02/2021 15:52:59.330, 4.11178e+0, 5.76916e-5, 9.10380e+1, 8.58506e-3, 1.83702e+0, 1.21404e-3, 1.69605e+4, 6.96702e+1, 1.00001e+3, 1.50533e+0, 1.86872e+0, 1.28561e-3, 1.01727e+3, 1.53551e+0, 4.97256e+2, 9.81973e-1, 3.27589e+1, 1.36317e-2, 3.68418e+1, 6.65650e-3, 2.76203e+0, 3.65921e-4, 2.73514e+0, 5.18218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:04.354, 08/02/2021 15:53:04.303, 4.11178e+0, 3.42142e-5, 9.10389e+1, 5.09140e-3, 1.83409e+0, 2.67729e-3, 1.69293e+4, 6.52710e+1, 1.00081e+3, 1.14759e+0, 1.86568e+0, 2.82035e-3, 1.01805e+3, 1.20942e+0, 4.97657e+2, 1.11794e+0, 3.27415e+1, 1.59983e-2, 3.68261e+1, 8.47065e-3, 2.76253e+0, 6.13441e-4, 2.73561e+0, 4.40429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:09.335, 08/02/2021 15:53:09.281, 4.11177e+0, 4.28998e-5, 9.10374e+1, 6.38390e-3, 1.83645e+0, 3.25368e-3, 1.69583e+4, 1.16061e+2, 1.00375e+3, 8.66285e-1, 1.86813e+0, 3.45156e-3, 1.02106e+3, 9.19527e-1, 4.97136e+2, 1.01123e+0, 3.27355e+1, 1.10236e-2, 3.68339e+1, 9.36982e-3, 2.76231e+0, 7.35460e-4, 2.73533e+0, 5.36369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:14.309, 08/02/2021 15:53:14.255, 4.11176e+0, 3.60994e-5, 9.10354e+1, 5.37193e-3, 1.83518e+0, 3.13369e-3, 1.69334e+4, 5.64868e+1, 1.00582e+3, 6.70693e-1, 1.86679e+0, 3.14365e-3, 1.02314e+3, 6.85694e-1, 4.97384e+2, 1.04164e+0, 3.27332e+1, 1.28991e-2, 3.68451e+1, 6.21400e-3, 2.76303e+0, 4.69127e-4, 2.73551e+0, 7.43062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:19.286, 08/02/2021 15:53:19.227, 4.11177e+0, 4.24644e-5, 9.10373e+1, 6.31911e-3, 1.83418e+0, 1.94244e-3, 1.68986e+4, 1.15943e+2, 1.00763e+3, 9.24767e-1, 1.86571e+0, 2.07236e-3, 1.02495e+3, 1.03284e+0, 4.97560e+2, 1.07470e+0, 3.27417e+1, 1.99056e-2, 3.68530e+1, 7.89186e-3, 2.76329e+0, 6.32497e-4, 2.73489e+0, 8.11014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:24.253, 08/02/2021 15:53:24.200, 4.11176e+0, 1.92265e-5, 9.10358e+1, 2.86109e-3, 1.83579e+0, 1.63584e-3, 1.68588e+4, 1.13643e+2, 1.00971e+3, 1.44292e+0, 1.86727e+0, 1.68592e-3, 1.02703e+3, 1.51409e+0, 4.97119e+2, 1.07155e+0, 3.27316e+1, 6.37813e-3, 3.68668e+1, 9.16108e-3, 2.76231e+0, 3.16005e-4, 2.73503e+0, 4.72162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:53:29.225, 08/02/2021 15:53:29.172, 4.11173e+0, 3.32486e-5, 9.10313e+1, 4.94771e-3, 1.83627e+0, 1.62370e-3, 1.68468e+4, 5.76710e+1, 1.01166e+3, 7.73019e-1, 1.86773e+0, 1.62821e-3, 1.02899e+3, 8.12403e-1, 4.97611e+2, 8.86662e-1, 3.27648e+1, 1.44926e-2, 3.68517e+1, 9.40851e-3, 2.76288e+0, 6.29009e-4, 2.73513e+0, 1.95749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:34.199, 08/02/2021 15:53:34.145, 4.11176e+0, 3.69300e-5, 9.10351e+1, 5.49554e-3, 1.83523e+0, 1.00287e-3, 1.68962e+4, 7.10771e+1, 1.01341e+3, 1.06313e+0, 1.86677e+0, 9.80290e-4, 1.03083e+3, 1.05645e+0, 4.97491e+2, 1.03652e+0, 3.27644e+1, 5.51709e-3, 3.68371e+1, 4.12874e-3, 2.76285e+0, 7.66066e-4, 2.73473e+0, 6.68137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:39.172, 08/02/2021 15:53:39.119, 4.11170e+0, 3.18440e-5, 9.10265e+1, 4.73868e-3, 1.83621e+0, 2.24207e-3, 1.69330e+4, 9.21215e+1, 1.01369e+3, 1.40558e+0, 1.86783e+0, 2.28738e-3, 1.03115e+3, 1.50543e+0, 4.97027e+2, 1.07191e+0, 3.27700e+1, 1.28303e-2, 3.68394e+1, 5.81257e-3, 2.76290e+0, 5.70673e-4, 2.73531e+0, 6.95728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:44.149, 08/02/2021 15:53:44.090, 4.11172e+0, 3.45869e-5, 9.10303e+1, 5.14686e-3, 1.83614e+0, 3.63647e-3, 1.68898e+4, 1.51607e+2, 1.01301e+3, 8.78115e-1, 1.86769e+0, 3.66021e-3, 1.03041e+3, 9.33665e-1, 4.97583e+2, 1.07878e+0, 3.27727e+1, 1.85234e-2, 3.68384e+1, 1.12421e-2, 2.76229e+0, 3.98639e-4, 2.73496e+0, 8.08976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:49.113, 08/02/2021 15:53:49.064, 4.11172e+0, 3.05516e-5, 9.10301e+1, 4.54637e-3, 1.83730e+0, 4.38908e-3, 1.68938e+4, 1.24252e+2, 1.01350e+3, 5.39149e-1, 1.86887e+0, 4.65433e-3, 1.03091e+3, 4.57118e-1, 4.97324e+2, 1.01305e+0, 3.27809e+1, 6.34822e-3, 3.68462e+1, 4.04834e-3, 2.76257e+0, 2.31484e-4, 2.73491e+0, 5.07355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:54.088, 08/02/2021 15:53:54.035, 4.11168e+0, 3.68468e-5, 9.10242e+1, 5.48315e-3, 1.83662e+0, 2.36497e-3, 1.69442e+4, 5.70567e+1, 1.01436e+3, 3.93368e-1, 1.86828e+0, 2.38704e-3, 1.03184e+3, 3.97658e-1, 4.97102e+2, 1.05653e+0, 3.27806e+1, 3.02414e-3, 3.68427e+1, 1.03492e-2, 2.76239e+0, 7.81403e-4, 2.73546e+0, 9.06106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:53:59.059, 08/02/2021 15:53:59.008, 4.11168e+0, 5.73362e-5, 9.10236e+1, 8.53218e-3, 1.83519e+0, 1.59259e-3, 1.68887e+4, 1.31550e+2, 1.01565e+3, 7.83876e-1, 1.86672e+0, 1.62469e-3, 1.03310e+3, 9.13974e-1, 4.97597e+2, 1.07494e+0, 3.27640e+1, 1.34161e-2, 3.68301e+1, 7.43024e-3, 2.76279e+0, 6.48392e-4, 2.73496e+0, 1.11557e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:04.033, 08/02/2021 15:54:03.982, 4.11169e+0, 3.80922e-5, 9.10252e+1, 5.66848e-3, 1.83748e+0, 3.66702e-3, 1.69165e+4, 4.72237e+1, 1.01660e+3, 1.33371e+0, 1.86910e+0, 3.79120e-3, 1.03410e+3, 1.37216e+0, 4.97020e+2, 1.04126e+0, 3.27877e+1, 1.08263e-2, 3.68299e+1, 4.51695e-3, 2.76258e+0, 5.08397e-4, 2.73481e+0, 6.57327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:09.009, 08/02/2021 15:54:08.955, 4.11165e+0, 2.40413e-5, 9.10201e+1, 3.57757e-3, 1.83773e+0, 1.40350e-3, 1.68265e+4, 8.39225e+1, 1.01671e+3, 1.22405e+0, 1.86918e+0, 1.58491e-3, 1.03411e+3, 1.27335e+0, 4.97136e+2, 8.56440e-1, 3.27794e+1, 2.41770e-3, 3.68420e+1, 9.98079e-3, 2.76270e+0, 4.06302e-4, 2.73542e+0, 4.31747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:13.977, 08/02/2021 15:54:13.928, 4.11168e+0, 3.99637e-5, 9.10241e+1, 5.94698e-3, 1.83696e+0, 1.86407e-3, 1.67766e+4, 1.26279e+2, 1.01725e+3, 1.11495e+0, 1.86830e+0, 1.98796e-3, 1.03460e+3, 1.19945e+0, 4.97550e+2, 1.15377e+0, 3.27743e+1, 1.12772e-2, 3.68477e+1, 3.21018e-3, 2.76267e+0, 4.60521e-4, 2.73530e+0, 4.89251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:18.951, 08/02/2021 15:54:18.899, 4.11167e+0, 1.72033e-5, 9.10217e+1, 2.56002e-3, 1.83714e+0, 3.42490e-3, 1.69062e+4, 9.61568e+1, 1.01852e+3, 5.82702e-1, 1.86873e+0, 3.36986e-3, 1.03604e+3, 6.36305e-1, 4.96861e+2, 9.68855e-1, 3.27841e+1, 1.10860e-2, 3.68375e+1, 7.83733e-3, 2.76261e+0, 9.16782e-4, 2.73535e+0, 3.50873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:23.920, 08/02/2021 15:54:23.872, 4.11165e+0, 2.90708e-5, 9.10189e+1, 4.32601e-3, 1.83616e+0, 1.90136e-3, 1.68097e+4, 1.11032e+2, 1.01924e+3, 1.52917e+0, 1.86755e+0, 1.84251e-3, 1.03667e+3, 1.53795e+0, 4.97357e+2, 1.09863e+0, 3.27982e+1, 4.30997e-2, 3.68288e+1, 1.02871e-2, 2.76268e+0, 7.09876e-4, 2.73506e+0, 5.63215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:54:28.900, 08/02/2021 15:54:28.844, 4.11163e+0, 2.37232e-5, 9.10170e+1, 3.53024e-3, 1.83584e+0, 4.48943e-3, 1.68934e+4, 1.13828e+2, 1.02100e+3, 8.86652e-1, 1.86739e+0, 4.55033e-3, 1.03855e+3, 9.36178e-1, 4.97352e+2, 1.00898e+0, 3.27835e+1, 7.93870e-3, 3.68322e+1, 9.76162e-3, 2.76267e+0, 4.47253e-4, 2.73463e+0, 7.10502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
