SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 10:48:14.302, 06/22/2023 10:48:14.256, 4.15803e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 1.75742e+4, 0.00000e+0, 6.34721e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 6.46075e+2, 0.00000e+0, 4.95968e+2, 0.00000e+0, 2.22434e+1, 0.00000e+0, 2.65903e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:15.297, 06/22/2023 10:48:15.250, 4.15748e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 1.77591e+4, 0.00000e+0, 6.34269e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 6.45737e+2, 0.00000e+0, 4.95697e+2, 0.00000e+0, 2.22557e+1, 0.00000e+0, 2.65819e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:16.301, 06/22/2023 10:48:16.251, 4.15750e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 1.75356e+4, 0.00000e+0, 6.34124e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 6.45443e+2, 0.00000e+0, 4.95558e+2, 0.00000e+0, 2.22827e+1, 0.00000e+0, 2.65901e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:17.288, 06/22/2023 10:48:17.242, 4.15744e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 1.95290e+0, 0.00000e+0, 1.73892e+4, 0.00000e+0, 6.34778e+2, 0.00000e+0, 1.98746e+0, 0.00000e+0, 6.46012e+2, 0.00000e+0, 4.95332e+2, 0.00000e+0, 2.22781e+1, 0.00000e+0, 2.65951e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:18.287, 06/22/2023 10:48:18.239, 4.15730e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 1.74343e+4, 0.00000e+0, 6.34711e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 6.45973e+2, 0.00000e+0, 4.95491e+2, 0.00000e+0, 2.22785e+1, 0.00000e+0, 2.66067e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:19.279, 06/22/2023 10:48:19.233, 4.15730e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.95520e+0, 0.00000e+0, 1.75071e+4, 0.00000e+0, 6.36705e+2, 0.00000e+0, 1.99004e+0, 0.00000e+0, 6.48050e+2, 0.00000e+0, 4.95610e+2, 0.00000e+0, 2.22826e+1, 0.00000e+0, 2.66214e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:20.281, 06/22/2023 10:48:20.229, 4.15711e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 1.95611e+0, 0.00000e+0, 1.74349e+4, 0.00000e+0, 6.35929e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 6.47213e+2, 0.00000e+0, 4.95531e+2, 0.00000e+0, 2.22724e+1, 0.00000e+0, 2.66180e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.28161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:21.268, 06/22/2023 10:48:21.218, 4.15755e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.74531e+4, 0.00000e+0, 6.37608e+2, 0.00000e+0, 1.99011e+0, 0.00000e+0, 6.48934e+2, 0.00000e+0, 4.95432e+2, 0.00000e+0, 2.22817e+1, 0.00000e+0, 2.66348e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.28155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:22.285, 06/22/2023 10:48:22.236, 4.15732e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 1.74186e+4, 0.00000e+0, 6.38076e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 6.49388e+2, 0.00000e+0, 4.95462e+2, 0.00000e+0, 2.22942e+1, 0.00000e+0, 2.66253e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:23.265, 06/22/2023 10:48:23.212, 4.15759e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 1.75281e+4, 0.00000e+0, 6.38835e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 6.50233e+2, 0.00000e+0, 4.95267e+2, 0.00000e+0, 2.22924e+1, 0.00000e+0, 2.66305e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:24.252, 06/22/2023 10:48:24.202, 4.15768e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 1.73305e+4, 0.00000e+0, 6.38178e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 6.49433e+2, 0.00000e+0, 4.95409e+2, 0.00000e+0, 2.23000e+1, 0.00000e+0, 2.66366e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:25.247, 06/22/2023 10:48:25.201, 4.15730e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 1.74590e+4, 0.00000e+0, 6.38326e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 6.49668e+2, 0.00000e+0, 4.95617e+2, 0.00000e+0, 2.23111e+1, 0.00000e+0, 2.66359e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:26.242, 06/22/2023 10:48:26.192, 4.15734e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 1.75210e+4, 0.00000e+0, 6.39607e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 6.51013e+2, 0.00000e+0, 4.95633e+2, 0.00000e+0, 2.23167e+1, 0.00000e+0, 2.66681e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:27.233, 06/22/2023 10:48:27.186, 4.15748e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 1.74888e+4, 0.00000e+0, 6.39891e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 6.51281e+2, 0.00000e+0, 4.95450e+2, 0.00000e+0, 2.23179e+1, 0.00000e+0, 2.66822e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:28.231, 06/22/2023 10:48:28.184, 4.15730e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 1.74093e+4, 0.00000e+0, 6.40131e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 6.51473e+2, 0.00000e+0, 4.95712e+2, 0.00000e+0, 2.23186e+1, 0.00000e+0, 2.66773e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:29.233, 06/22/2023 10:48:29.175, 4.15808e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 1.73387e+4, 0.00000e+0, 6.41074e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 6.52386e+2, 0.00000e+0, 4.95849e+2, 0.00000e+0, 2.23148e+1, 0.00000e+0, 2.66912e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.28132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:30.224, 06/22/2023 10:48:30.169, 4.15912e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 1.95398e+0, 0.00000e+0, 1.74243e+4, 0.00000e+0, 6.42394e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 6.53786e+2, 0.00000e+0, 4.96260e+2, 0.00000e+0, 2.23139e+1, 0.00000e+0, 2.67189e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:31.228, 06/22/2023 10:48:31.163, 4.15923e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 1.75227e+4, 0.00000e+0, 6.41578e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 6.53020e+2, 0.00000e+0, 4.96457e+2, 0.00000e+0, 2.23134e+1, 0.00000e+0, 2.67308e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:32.209, 06/22/2023 10:48:32.157, 4.15925e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 1.95210e+0, 0.00000e+0, 1.73741e+4, 0.00000e+0, 6.41826e+2, 0.00000e+0, 1.98661e+0, 0.00000e+0, 6.53174e+2, 0.00000e+0, 4.96614e+2, 0.00000e+0, 2.23149e+1, 0.00000e+0, 2.67250e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:33.207, 06/22/2023 10:48:33.152, 4.15915e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 1.75215e+4, 0.00000e+0, 6.42916e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 6.54382e+2, 0.00000e+0, 4.96465e+2, 0.00000e+0, 2.23255e+1, 0.00000e+0, 2.67235e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:34.229, 06/22/2023 10:48:34.146, 4.15930e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 1.73763e+4, 0.00000e+0, 6.41811e+2, 0.00000e+0, 1.99085e+0, 0.00000e+0, 6.53160e+2, 0.00000e+0, 4.96294e+2, 0.00000e+0, 2.23309e+1, 0.00000e+0, 2.67304e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:35.192, 06/22/2023 10:48:35.142, 4.15929e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 1.73551e+4, 0.00000e+0, 6.41900e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 6.53237e+2, 0.00000e+0, 4.96467e+2, 0.00000e+0, 2.23301e+1, 0.00000e+0, 2.67235e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:36.184, 06/22/2023 10:48:36.137, 4.15930e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 1.75352e+4, 0.00000e+0, 6.42620e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 6.54089e+2, 0.00000e+0, 4.96203e+2, 0.00000e+0, 2.23291e+1, 0.00000e+0, 2.67370e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:37.185, 06/22/2023 10:48:37.130, 4.15934e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, 1.74931e+4, 0.00000e+0, 6.43674e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 6.55134e+2, 0.00000e+0, 4.96382e+2, 0.00000e+0, 2.23310e+1, 0.00000e+0, 2.67298e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:38.180, 06/22/2023 10:48:38.125, 4.15924e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 1.75225e+4, 0.00000e+0, 6.44704e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 6.56202e+2, 0.00000e+0, 4.96299e+2, 0.00000e+0, 2.23333e+1, 0.00000e+0, 2.67285e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:39.180, 06/22/2023 10:48:39.126, 4.15925e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 1.75507e+4, 0.00000e+0, 6.46174e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 6.57717e+2, 0.00000e+0, 4.96273e+2, 0.00000e+0, 2.23404e+1, 0.00000e+0, 2.67322e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:48:40.167, 06/22/2023 10:48:40.121, 4.15945e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 1.75452e+4, 0.00000e+0, 6.46382e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 6.57926e+2, 0.00000e+0, 4.96332e+2, 0.00000e+0, 2.23480e+1, 0.00000e+0, 2.67479e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.28109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:41.170, 06/22/2023 10:48:41.115, 4.15933e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 1.95334e+0, 0.00000e+0, 1.75351e+4, 0.00000e+0, 6.45059e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 6.56572e+2, 0.00000e+0, 4.96104e+2, 0.00000e+0, 2.23507e+1, 0.00000e+0, 2.67529e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:42.170, 06/22/2023 10:48:42.109, 4.15931e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 1.95107e+0, 0.00000e+0, 1.73662e+4, 0.00000e+0, 6.45056e+2, 0.00000e+0, 1.98555e+0, 0.00000e+0, 6.56456e+2, 0.00000e+0, 4.96494e+2, 0.00000e+0, 2.23626e+1, 0.00000e+0, 2.67525e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:43.156, 06/22/2023 10:48:43.105, 4.15943e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 1.76487e+4, 0.00000e+0, 6.44674e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 6.56256e+2, 0.00000e+0, 4.96158e+2, 0.00000e+0, 2.23582e+1, 0.00000e+0, 2.67610e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:44.161, 06/22/2023 10:48:44.106, 4.15940e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 1.73702e+4, 0.00000e+0, 6.44046e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 6.55431e+2, 0.00000e+0, 4.96238e+2, 0.00000e+0, 2.23620e+1, 0.00000e+0, 2.67741e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:45.152, 06/22/2023 10:48:45.100, 4.15934e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 1.74749e+4, 0.00000e+0, 6.45316e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 6.56794e+2, 0.00000e+0, 4.96266e+2, 0.00000e+0, 2.23650e+1, 0.00000e+0, 2.67888e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:46.150, 06/22/2023 10:48:46.094, 4.15948e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 1.95038e+0, 0.00000e+0, 1.74024e+4, 0.00000e+0, 6.46430e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 6.57879e+2, 0.00000e+0, 4.96455e+2, 0.00000e+0, 2.23675e+1, 0.00000e+0, 2.67932e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:47.149, 06/22/2023 10:48:47.089, 4.15935e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 1.75554e+4, 0.00000e+0, 6.49955e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 6.61569e+2, 0.00000e+0, 4.96446e+2, 0.00000e+0, 2.23726e+1, 0.00000e+0, 2.68018e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:48.136, 06/22/2023 10:48:48.085, 4.15937e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.75224e+4, 0.00000e+0, 6.51484e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 6.63103e+2, 0.00000e+0, 4.96578e+2, 0.00000e+0, 2.23789e+1, 0.00000e+0, 2.68088e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:49.143, 06/22/2023 10:48:49.078, 4.15936e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 1.74076e+4, 0.00000e+0, 6.55126e+2, 0.00000e+0, 1.98829e+0, 0.00000e+0, 6.66732e+2, 0.00000e+0, 4.96292e+2, 0.00000e+0, 2.23794e+1, 0.00000e+0, 2.68242e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:50.128, 06/22/2023 10:48:50.073, 4.15948e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 1.72846e+4, 0.00000e+0, 6.58608e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 6.70192e+2, 0.00000e+0, 4.96462e+2, 0.00000e+0, 2.23838e+1, 0.00000e+0, 2.68295e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:51.137, 06/22/2023 10:48:51.074, 4.15949e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 1.75754e+4, 0.00000e+0, 6.63933e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 6.75810e+2, 0.00000e+0, 4.96372e+2, 0.00000e+0, 2.23893e+1, 0.00000e+0, 2.68438e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:52.125, 06/22/2023 10:48:52.068, 4.15945e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 1.73796e+4, 0.00000e+0, 6.65584e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 6.77357e+2, 0.00000e+0, 4.96403e+2, 0.00000e+0, 2.23951e+1, 0.00000e+0, 2.68555e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:53.119, 06/22/2023 10:48:53.063, 4.15939e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 1.95522e+0, 0.00000e+0, 1.72402e+4, 0.00000e+0, 6.67014e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 6.78715e+2, 0.00000e+0, 4.96321e+2, 0.00000e+0, 2.24001e+1, 0.00000e+0, 2.68528e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:54.113, 06/22/2023 10:48:54.057, 4.15933e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 1.74560e+4, 0.00000e+0, 6.66908e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 6.78756e+2, 0.00000e+0, 4.96439e+2, 0.00000e+0, 2.24064e+1, 0.00000e+0, 2.68489e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:55.100, 06/22/2023 10:48:55.053, 4.15940e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 1.76700e+4, 0.00000e+0, 6.66263e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 6.78248e+2, 0.00000e+0, 4.96391e+2, 0.00000e+0, 2.23985e+1, 0.00000e+0, 2.68661e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:56.100, 06/22/2023 10:48:56.046, 4.15945e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 1.74908e+4, 0.00000e+0, 6.67690e+2, 0.00000e+0, 1.98923e+0, 0.00000e+0, 6.79576e+2, 0.00000e+0, 4.96424e+2, 0.00000e+0, 2.24068e+1, 0.00000e+0, 2.68814e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:57.093, 06/22/2023 10:48:57.042, 4.15942e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 1.72827e+4, 0.00000e+0, 6.69058e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 6.80824e+2, 0.00000e+0, 4.96174e+2, 0.00000e+0, 2.24230e+1, 0.00000e+0, 2.68775e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:58.098, 06/22/2023 10:48:58.036, 4.15941e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 1.74119e+4, 0.00000e+0, 6.70361e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 6.82240e+2, 0.00000e+0, 4.96371e+2, 0.00000e+0, 2.24190e+1, 0.00000e+0, 2.68776e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:48:59.078, 06/22/2023 10:48:59.031, 4.15934e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 1.74187e+4, 0.00000e+0, 6.73677e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 6.85619e+2, 0.00000e+0, 4.96338e+2, 0.00000e+0, 2.24182e+1, 0.00000e+0, 2.68858e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
