SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 13:09:22.705, 07/12/2023 13:09:22.655, 4.15999e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 3.08950e+4, 0.00000e+0, 7.11433e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 7.34113e+2, 0.00000e+0, 4.86107e+2, 0.00000e+0, 3.89300e+1, 0.00000e+0, 4.06363e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:23.702, 07/12/2023 13:09:23.649, 4.15998e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 3.07841e+4, 0.00000e+0, 7.14017e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 7.36695e+2, 0.00000e+0, 4.86144e+2, 0.00000e+0, 3.89292e+1, 0.00000e+0, 4.06379e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:24.695, 07/12/2023 13:09:24.643, 4.16000e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 3.07751e+4, 0.00000e+0, 7.13141e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 7.35785e+2, 0.00000e+0, 4.86100e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 4.06458e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.26684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:25.686, 07/12/2023 13:09:25.638, 4.15998e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 3.08587e+4, 0.00000e+0, 7.14491e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 7.37241e+2, 0.00000e+0, 4.86230e+2, 0.00000e+0, 3.89247e+1, 0.00000e+0, 4.06505e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:26.690, 07/12/2023 13:09:26.632, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 3.06529e+4, 0.00000e+0, 7.15487e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.38112e+2, 0.00000e+0, 4.86130e+2, 0.00000e+0, 3.89318e+1, 0.00000e+0, 4.06482e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:27.683, 07/12/2023 13:09:27.627, 4.15996e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 3.07455e+4, 0.00000e+0, 7.17618e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 7.40381e+2, 0.00000e+0, 4.86172e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 4.06567e+1, 0.00000e+0, 3.78752e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:28.676, 07/12/2023 13:09:28.621, 4.16005e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 3.07768e+4, 0.00000e+0, 7.19123e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 7.41958e+2, 0.00000e+0, 4.86073e+2, 0.00000e+0, 3.89284e+1, 0.00000e+0, 4.06572e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:29.671, 07/12/2023 13:09:29.617, 4.15999e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 3.06935e+4, 0.00000e+0, 7.20909e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 7.43737e+2, 0.00000e+0, 4.86191e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 4.06642e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:30.670, 07/12/2023 13:09:30.611, 4.16004e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 3.09145e+4, 0.00000e+0, 7.21769e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 7.44794e+2, 0.00000e+0, 4.86327e+2, 0.00000e+0, 3.89195e+1, 0.00000e+0, 4.06697e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:31.658, 07/12/2023 13:09:31.605, 4.15984e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 3.07808e+4, 0.00000e+0, 7.22729e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 7.45682e+2, 0.00000e+0, 4.86173e+2, 0.00000e+0, 3.89284e+1, 0.00000e+0, 4.06750e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:32.650, 07/12/2023 13:09:32.600, 4.16002e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 3.08691e+4, 0.00000e+0, 7.24666e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 7.47748e+2, 0.00000e+0, 4.86292e+2, 0.00000e+0, 3.89225e+1, 0.00000e+0, 4.06736e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:33.648, 07/12/2023 13:09:33.594, 4.16001e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 3.08838e+4, 0.00000e+0, 7.26125e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 7.49265e+2, 0.00000e+0, 4.86138e+2, 0.00000e+0, 3.89322e+1, 0.00000e+0, 4.06778e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:34.645, 07/12/2023 13:09:34.589, 4.16000e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 3.09278e+4, 0.00000e+0, 7.27571e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 7.50792e+2, 0.00000e+0, 4.86299e+2, 0.00000e+0, 3.89315e+1, 0.00000e+0, 4.06912e+1, 0.00000e+0, 3.78715e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:35.634, 07/12/2023 13:09:35.583, 4.15999e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 3.08899e+4, 0.00000e+0, 7.28266e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 7.51479e+2, 0.00000e+0, 4.86206e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 4.06961e+1, 0.00000e+0, 3.78834e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:36.627, 07/12/2023 13:09:36.579, 4.15991e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 3.08515e+4, 0.00000e+0, 7.28946e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 7.52151e+2, 0.00000e+0, 4.86307e+2, 0.00000e+0, 3.89426e+1, 0.00000e+0, 4.07095e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:37.626, 07/12/2023 13:09:37.572, 4.15996e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 3.07383e+4, 0.00000e+0, 7.30917e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 7.54096e+2, 0.00000e+0, 4.86336e+2, 0.00000e+0, 3.89384e+1, 0.00000e+0, 4.07142e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:38.625, 07/12/2023 13:09:38.567, 4.15995e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 3.07572e+4, 0.00000e+0, 7.31614e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 7.54831e+2, 0.00000e+0, 4.86151e+2, 0.00000e+0, 3.89530e+1, 0.00000e+0, 4.07175e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:39.611, 07/12/2023 13:09:39.562, 4.16002e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 3.08201e+4, 0.00000e+0, 7.32785e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 7.56088e+2, 0.00000e+0, 4.86319e+2, 0.00000e+0, 3.89463e+1, 0.00000e+0, 4.07318e+1, 0.00000e+0, 3.78870e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:40.611, 07/12/2023 13:09:40.557, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 3.07251e+4, 0.00000e+0, 7.32509e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 7.55729e+2, 0.00000e+0, 4.86285e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 4.07299e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:41.603, 07/12/2023 13:09:41.550, 4.16014e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 3.07347e+4, 0.00000e+0, 7.34756e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 7.58055e+2, 0.00000e+0, 4.86331e+2, 0.00000e+0, 3.89477e+1, 0.00000e+0, 4.07379e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:42.601, 07/12/2023 13:09:42.545, 4.16004e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 3.07802e+4, 0.00000e+0, 7.34687e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 7.58019e+2, 0.00000e+0, 4.86207e+2, 0.00000e+0, 3.89488e+1, 0.00000e+0, 4.07398e+1, 0.00000e+0, 3.78798e+0, 0.00000e+0, 3.26708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:43.592, 07/12/2023 13:09:43.541, 4.16005e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 3.08346e+4, 0.00000e+0, 7.36744e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 7.60184e+2, 0.00000e+0, 4.86259e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 4.07422e+1, 0.00000e+0, 3.78831e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:44.592, 07/12/2023 13:09:44.535, 4.16004e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 3.08562e+4, 0.00000e+0, 7.39314e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.62852e+2, 0.00000e+0, 4.86282e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 4.07498e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:45.585, 07/12/2023 13:09:45.529, 4.16005e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 3.07535e+4, 0.00000e+0, 7.39539e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 7.63004e+2, 0.00000e+0, 4.86218e+2, 0.00000e+0, 3.89503e+1, 0.00000e+0, 4.07611e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:46.576, 07/12/2023 13:09:46.523, 4.15996e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 3.06894e+4, 0.00000e+0, 7.41298e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 7.64768e+2, 0.00000e+0, 4.86359e+2, 0.00000e+0, 3.89646e+1, 0.00000e+0, 4.07678e+1, 0.00000e+0, 3.78773e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:47.570, 07/12/2023 13:09:47.519, 4.16005e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 3.06553e+4, 0.00000e+0, 7.42978e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 7.66474e+2, 0.00000e+0, 4.86349e+2, 0.00000e+0, 3.89469e+1, 0.00000e+0, 4.07729e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:48.565, 07/12/2023 13:09:48.512, 4.15994e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 3.08135e+4, 0.00000e+0, 7.43319e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 7.66952e+2, 0.00000e+0, 4.86334e+2, 0.00000e+0, 3.89569e+1, 0.00000e+0, 4.07693e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:49.558, 07/12/2023 13:09:49.507, 4.16003e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 3.07501e+4, 0.00000e+0, 7.45651e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 7.69307e+2, 0.00000e+0, 4.86226e+2, 0.00000e+0, 3.89630e+1, 0.00000e+0, 4.07729e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:50.550, 07/12/2023 13:09:50.502, 4.15981e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 3.06777e+4, 0.00000e+0, 7.46824e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 7.70459e+2, 0.00000e+0, 4.86111e+2, 0.00000e+0, 3.89781e+1, 0.00000e+0, 4.07757e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:51.553, 07/12/2023 13:09:51.496, 4.15991e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 3.07110e+4, 0.00000e+0, 7.46642e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 7.70299e+2, 0.00000e+0, 4.86449e+2, 0.00000e+0, 3.89652e+1, 0.00000e+0, 4.07854e+1, 0.00000e+0, 3.78828e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:52.545, 07/12/2023 13:09:52.490, 4.15985e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 3.06546e+4, 0.00000e+0, 7.48041e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 7.71697e+2, 0.00000e+0, 4.86144e+2, 0.00000e+0, 3.89724e+1, 0.00000e+0, 4.07911e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:53.540, 07/12/2023 13:09:53.485, 4.15989e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 3.06877e+4, 0.00000e+0, 7.47670e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 7.71341e+2, 0.00000e+0, 4.86341e+2, 0.00000e+0, 3.89737e+1, 0.00000e+0, 4.07889e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:54.560, 07/12/2023 13:09:54.481, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 3.08235e+4, 0.00000e+0, 7.48374e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 7.72175e+2, 0.00000e+0, 4.86213e+2, 0.00000e+0, 3.89604e+1, 0.00000e+0, 4.07907e+1, 0.00000e+0, 3.78815e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:55.531, 07/12/2023 13:09:55.474, 4.15979e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 3.07003e+4, 0.00000e+0, 7.50816e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 7.74596e+2, 0.00000e+0, 4.86422e+2, 0.00000e+0, 3.89645e+1, 0.00000e+0, 4.08041e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:56.520, 07/12/2023 13:09:56.469, 4.16000e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 3.07288e+4, 0.00000e+0, 7.52564e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.76423e+2, 0.00000e+0, 4.86378e+2, 0.00000e+0, 3.89761e+1, 0.00000e+0, 4.08047e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:57.512, 07/12/2023 13:09:57.463, 4.16007e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 3.07817e+4, 0.00000e+0, 7.53501e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 7.77432e+2, 0.00000e+0, 4.86316e+2, 0.00000e+0, 3.89860e+1, 0.00000e+0, 4.08093e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:09:58.512, 07/12/2023 13:09:58.458, 4.15994e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 3.08392e+4, 0.00000e+0, 7.54094e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 7.78089e+2, 0.00000e+0, 4.86375e+2, 0.00000e+0, 3.89793e+1, 0.00000e+0, 4.08143e+1, 0.00000e+0, 3.78735e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:09:59.507, 07/12/2023 13:09:59.452, 4.15991e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 3.08861e+4, 0.00000e+0, 7.56170e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 7.80269e+2, 0.00000e+0, 4.86218e+2, 0.00000e+0, 3.89747e+1, 0.00000e+0, 4.08158e+1, 0.00000e+0, 3.78722e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:00.500, 07/12/2023 13:10:00.447, 4.15989e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 3.07473e+4, 0.00000e+0, 7.56137e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 7.80124e+2, 0.00000e+0, 4.86375e+2, 0.00000e+0, 3.89786e+1, 0.00000e+0, 4.08162e+1, 0.00000e+0, 3.78736e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:01.492, 07/12/2023 13:10:01.443, 4.15998e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 3.08624e+4, 0.00000e+0, 7.58323e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.82472e+2, 0.00000e+0, 4.86368e+2, 0.00000e+0, 3.89681e+1, 0.00000e+0, 4.08159e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:02.487, 07/12/2023 13:10:02.436, 4.15983e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 3.07213e+4, 0.00000e+0, 7.60269e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 7.84366e+2, 0.00000e+0, 4.86227e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 4.08178e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:03.491, 07/12/2023 13:10:03.430, 4.16002e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 3.08413e+4, 0.00000e+0, 7.59383e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 7.83548e+2, 0.00000e+0, 4.86401e+2, 0.00000e+0, 3.89727e+1, 0.00000e+0, 4.08234e+1, 0.00000e+0, 3.78808e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:04.478, 07/12/2023 13:10:04.425, 4.16011e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 3.08147e+4, 0.00000e+0, 7.61788e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 7.86008e+2, 0.00000e+0, 4.86303e+2, 0.00000e+0, 3.89755e+1, 0.00000e+0, 4.08367e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:05.474, 07/12/2023 13:10:05.420, 4.15993e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 3.08166e+4, 0.00000e+0, 7.62541e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 7.86787e+2, 0.00000e+0, 4.86391e+2, 0.00000e+0, 3.89810e+1, 0.00000e+0, 4.08394e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:06.467, 07/12/2023 13:10:06.415, 4.15991e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 3.09396e+4, 0.00000e+0, 7.64332e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 7.88735e+2, 0.00000e+0, 4.86239e+2, 0.00000e+0, 3.89867e+1, 0.00000e+0, 4.08613e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:10:07.462, 07/12/2023 13:10:07.409, 4.16010e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 3.09025e+4, 0.00000e+0, 7.65540e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 7.89952e+2, 0.00000e+0, 4.86413e+2, 0.00000e+0, 3.89769e+1, 0.00000e+0, 4.08694e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
