SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:11:43.352, 07/23/2020 11:11:43.296, 3.77005e+0, 0.00000e+0, 3.98298e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.39247e+4, 0.00000e+0, 4.51434e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.62499e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.74385e+1, 0.00000e+0, 2.64923e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/23/2020 11:11:44.368, 07/23/2020 11:11:44.291, 3.76948e+0, 0.00000e+0, 3.97460e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 2.35783e+4, 0.00000e+0, 4.46836e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 4.57626e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.74392e+1, 0.00000e+0, 2.64949e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/23/2020 11:11:45.406, 07/23/2020 11:11:45.284, 3.77023e+0, 0.00000e+0, 3.98563e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 2.41146e+4, 0.00000e+0, 4.43776e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 4.54742e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.74410e+1, 0.00000e+0, 2.64973e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:46.348, 07/23/2020 11:11:46.279, 3.76873e+0, 0.00000e+0, 3.96359e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.41634e+4, 0.00000e+0, 4.44722e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 4.55734e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.74421e+1, 0.00000e+0, 2.65008e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:47.342, 07/23/2020 11:11:47.274, 3.76889e+0, 0.00000e+0, 3.96588e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.45132e+4, 0.00000e+0, 4.41372e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.52463e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.74432e+1, 0.00000e+0, 2.65130e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:48.341, 07/23/2020 11:11:48.269, 3.76853e+0, 0.00000e+0, 3.96066e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.49850e+4, 0.00000e+0, 4.49111e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.60620e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.74444e+1, 0.00000e+0, 2.65062e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:49.323, 07/23/2020 11:11:49.263, 3.76921e+0, 0.00000e+0, 3.97064e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.49839e+4, 0.00000e+0, 4.54449e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.66094e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.74473e+1, 0.00000e+0, 2.65117e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:50.314, 07/23/2020 11:11:50.257, 3.76800e+0, 0.00000e+0, 3.95279e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.47887e+4, 0.00000e+0, 4.51535e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 4.63012e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.74493e+1, 0.00000e+0, 2.65160e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:51.310, 07/23/2020 11:11:51.252, 3.76702e+0, 0.00000e+0, 3.93831e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 2.48163e+4, 0.00000e+0, 4.49973e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.61424e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.74493e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:52.335, 07/23/2020 11:11:52.248, 3.76842e+0, 0.00000e+0, 3.95906e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.48573e+4, 0.00000e+0, 4.47437e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.58843e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.74514e+1, 0.00000e+0, 2.65213e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:11:53.296, 07/23/2020 11:11:53.242, 3.76766e+0, 0.00000e+0, 3.94775e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 2.53027e+4, 0.00000e+0, 4.44859e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 4.56408e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.74540e+1, 0.00000e+0, 2.65277e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:54.312, 07/23/2020 11:11:54.236, 3.76744e+0, 0.00000e+0, 3.94456e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.55477e+4, 0.00000e+0, 4.42210e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.53804e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.74569e+1, 0.00000e+0, 2.65359e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:55.286, 07/23/2020 11:11:55.230, 3.76676e+0, 0.00000e+0, 3.93451e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.57304e+4, 0.00000e+0, 4.40412e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.52044e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.74582e+1, 0.00000e+0, 2.65354e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:56.284, 07/23/2020 11:11:56.225, 3.76778e+0, 0.00000e+0, 3.94955e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.59034e+4, 0.00000e+0, 4.41441e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 4.53180e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.74585e+1, 0.00000e+0, 2.65455e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:57.277, 07/23/2020 11:11:57.219, 3.76679e+0, 0.00000e+0, 3.93497e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.59828e+4, 0.00000e+0, 4.37881e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.49562e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.74618e+1, 0.00000e+0, 2.65519e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:58.269, 07/23/2020 11:11:58.215, 3.76689e+0, 0.00000e+0, 3.93644e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.57162e+4, 0.00000e+0, 4.40269e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.51889e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.74562e+1, 0.00000e+0, 2.65569e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:11:59.266, 07/23/2020 11:11:59.208, 3.76729e+0, 0.00000e+0, 3.94233e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 2.55402e+4, 0.00000e+0, 4.44056e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 4.55694e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.74561e+1, 0.00000e+0, 2.65606e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:00.269, 07/23/2020 11:12:00.203, 3.76605e+0, 0.00000e+0, 3.92403e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 2.57516e+4, 0.00000e+0, 4.44962e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 4.56723e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.74649e+1, 0.00000e+0, 2.65670e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:01.275, 07/23/2020 11:12:01.197, 3.76508e+0, 0.00000e+0, 3.90981e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.59989e+4, 0.00000e+0, 4.43046e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 4.54872e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.74660e+1, 0.00000e+0, 2.65698e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:02.250, 07/23/2020 11:12:02.193, 3.76647e+0, 0.00000e+0, 3.93028e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.59730e+4, 0.00000e+0, 4.44132e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.55975e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.74690e+1, 0.00000e+0, 2.65772e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:03.242, 07/23/2020 11:12:03.186, 3.76527e+0, 0.00000e+0, 3.91248e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.59147e+4, 0.00000e+0, 4.48988e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.60932e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.74695e+1, 0.00000e+0, 2.65833e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:04.271, 07/23/2020 11:12:04.181, 3.76559e+0, 0.00000e+0, 3.91721e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.66212e+4, 0.00000e+0, 4.48926e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.61204e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.74683e+1, 0.00000e+0, 2.65917e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:05.250, 07/23/2020 11:12:05.177, 3.76730e+0, 0.00000e+0, 3.94249e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.61408e+4, 0.00000e+0, 4.40846e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.52680e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.74715e+1, 0.00000e+0, 2.65973e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:06.231, 07/23/2020 11:12:06.170, 3.76563e+0, 0.00000e+0, 3.91787e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 2.59815e+4, 0.00000e+0, 4.50032e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.62036e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.74729e+1, 0.00000e+0, 2.66034e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:07.226, 07/23/2020 11:12:07.165, 3.76566e+0, 0.00000e+0, 3.91836e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.62652e+4, 0.00000e+0, 4.48819e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.60925e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.74719e+1, 0.00000e+0, 2.66090e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:08.238, 07/23/2020 11:12:08.159, 3.76524e+0, 0.00000e+0, 3.91211e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 2.61864e+4, 0.00000e+0, 4.39979e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.51810e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.74727e+1, 0.00000e+0, 2.66119e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:09.228, 07/23/2020 11:12:09.154, 3.76477e+0, 0.00000e+0, 3.90514e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 2.61261e+4, 0.00000e+0, 4.48892e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.60934e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.74756e+1, 0.00000e+0, 2.66169e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:10.239, 07/23/2020 11:12:10.148, 3.76488e+0, 0.00000e+0, 3.90671e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.69098e+4, 0.00000e+0, 4.46824e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.59181e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.74741e+1, 0.00000e+0, 2.66178e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:11.219, 07/23/2020 11:12:11.142, 3.76427e+0, 0.00000e+0, 3.89783e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.69416e+4, 0.00000e+0, 4.39764e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.51940e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.74751e+1, 0.00000e+0, 2.66210e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:12.191, 07/23/2020 11:12:12.138, 3.76350e+0, 0.00000e+0, 3.88647e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.61345e+4, 0.00000e+0, 4.50149e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.62229e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.74778e+1, 0.00000e+0, 2.66309e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:13.192, 07/23/2020 11:12:13.132, 3.76414e+0, 0.00000e+0, 3.89588e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 2.67994e+4, 0.00000e+0, 4.52200e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.64652e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.74781e+1, 0.00000e+0, 2.66381e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:14.185, 07/23/2020 11:12:14.126, 3.76500e+0, 0.00000e+0, 3.90854e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.69839e+4, 0.00000e+0, 4.42778e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.55057e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.74770e+1, 0.00000e+0, 2.66460e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:15.179, 07/23/2020 11:12:15.121, 3.76369e+0, 0.00000e+0, 3.88926e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.64232e+4, 0.00000e+0, 4.43360e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.55392e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.74793e+1, 0.00000e+0, 2.66472e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:16.169, 07/23/2020 11:12:16.117, 3.76438e+0, 0.00000e+0, 3.89942e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.66957e+4, 0.00000e+0, 4.51022e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.63393e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.74728e+1, 0.00000e+0, 2.66487e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:17.199, 07/23/2020 11:12:17.110, 3.76295e+0, 0.00000e+0, 3.87831e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 2.69287e+4, 0.00000e+0, 4.42463e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.54708e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.74812e+1, 0.00000e+0, 2.66526e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
