SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:25:27.901, 07/23/2020 11:25:27.849, 4.15773e+0, 0.00000e+0, 9.70109e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.78421e+4, 0.00000e+0, 4.32844e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.45241e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.92791e+1, 0.00000e+0, 3.01599e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:28.896, 07/23/2020 11:25:28.843, 4.15775e+0, 0.00000e+0, 9.70138e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.77148e+4, 0.00000e+0, 4.31233e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.43525e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.92733e+1, 0.00000e+0, 3.01609e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:29.889, 07/23/2020 11:25:29.838, 4.15751e+0, 0.00000e+0, 9.69784e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 2.77789e+4, 0.00000e+0, 4.29554e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.41827e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92701e+1, 0.00000e+0, 3.01721e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:30.888, 07/23/2020 11:25:30.833, 4.15757e+0, 0.00000e+0, 9.69868e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 2.77686e+4, 0.00000e+0, 4.29970e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.42251e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.92739e+1, 0.00000e+0, 3.01873e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:31.893, 07/23/2020 11:25:31.827, 4.15764e+0, 0.00000e+0, 9.69973e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.77509e+4, 0.00000e+0, 4.32429e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.44772e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92893e+1, 0.00000e+0, 3.02030e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:32.874, 07/23/2020 11:25:32.822, 4.15768e+0, 0.00000e+0, 9.70024e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.79034e+4, 0.00000e+0, 4.34217e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.46681e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.92862e+1, 0.00000e+0, 3.02161e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:33.872, 07/23/2020 11:25:33.817, 4.15769e+0, 0.00000e+0, 9.70038e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 2.79320e+4, 0.00000e+0, 4.38693e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.51298e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.92859e+1, 0.00000e+0, 3.02279e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:34.864, 07/23/2020 11:25:34.810, 4.15753e+0, 0.00000e+0, 9.69805e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 2.77722e+4, 0.00000e+0, 4.90974e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 5.04999e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.92895e+1, 0.00000e+0, 3.02337e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:35.871, 07/23/2020 11:25:35.806, 4.15753e+0, 0.00000e+0, 9.69812e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 2.79657e+4, 0.00000e+0, 5.22925e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.37970e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.92937e+1, 0.00000e+0, 3.02381e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:36.850, 07/23/2020 11:25:36.800, 4.15762e+0, 0.00000e+0, 9.69946e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.80383e+4, 0.00000e+0, 5.08159e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.22818e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.92940e+1, 0.00000e+0, 3.02484e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:37.848, 07/23/2020 11:25:37.795, 4.15766e+0, 0.00000e+0, 9.70007e+1, 0.00000e+0, 1.96632e+0, 0.00000e+0, 2.79497e+4, 0.00000e+0, 4.90109e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 5.04201e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.92986e+1, 0.00000e+0, 3.02616e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:38.843, 07/23/2020 11:25:38.789, 4.15760e+0, 0.00000e+0, 9.69907e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.80368e+4, 0.00000e+0, 4.75842e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.89567e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.93152e+1, 0.00000e+0, 3.02616e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:39.838, 07/23/2020 11:25:39.783, 4.15768e+0, 0.00000e+0, 9.70030e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 2.81105e+4, 0.00000e+0, 4.76891e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.90684e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93063e+1, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:40.828, 07/23/2020 11:25:40.779, 4.15772e+0, 0.00000e+0, 9.70085e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 2.78395e+4, 0.00000e+0, 4.92388e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 5.06488e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93134e+1, 0.00000e+0, 3.02746e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:41.832, 07/23/2020 11:25:41.772, 4.15753e+0, 0.00000e+0, 9.69811e+1, 0.00000e+0, 1.97037e+0, 0.00000e+0, 2.80897e+4, 0.00000e+0, 5.07264e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.21924e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93055e+1, 0.00000e+0, 3.02890e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:42.828, 07/23/2020 11:25:42.767, 4.15759e+0, 0.00000e+0, 9.69890e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 2.80072e+4, 0.00000e+0, 5.21148e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.36165e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.93112e+1, 0.00000e+0, 3.02869e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:43.812, 07/23/2020 11:25:43.761, 4.15756e+0, 0.00000e+0, 9.69845e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 2.81716e+4, 0.00000e+0, 5.36187e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.51730e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.03009e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:44.809, 07/23/2020 11:25:44.757, 4.15768e+0, 0.00000e+0, 9.70032e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 2.80678e+4, 0.00000e+0, 5.51041e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.66954e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93152e+1, 0.00000e+0, 3.03054e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:45.807, 07/23/2020 11:25:45.750, 4.15764e+0, 0.00000e+0, 9.69977e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 2.81192e+4, 0.00000e+0, 5.63750e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.80061e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93187e+1, 0.00000e+0, 3.03090e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:46.800, 07/23/2020 11:25:46.746, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 2.82434e+4, 0.00000e+0, 5.72687e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 5.89331e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93253e+1, 0.00000e+0, 3.03116e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:47.790, 07/23/2020 11:25:47.740, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 2.80217e+4, 0.00000e+0, 5.83319e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.00136e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.93249e+1, 0.00000e+0, 3.03183e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:48.792, 07/23/2020 11:25:48.734, 4.15758e+0, 0.00000e+0, 9.69878e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.82713e+4, 0.00000e+0, 5.90860e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 6.08051e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.93264e+1, 0.00000e+0, 3.03263e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:49.786, 07/23/2020 11:25:49.728, 4.15774e+0, 0.00000e+0, 9.70113e+1, 0.00000e+0, 1.96781e+0, 0.00000e+0, 2.81661e+4, 0.00000e+0, 5.97854e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 6.15182e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93341e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:50.776, 07/23/2020 11:25:50.723, 4.15772e+0, 0.00000e+0, 9.70082e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.80363e+4, 0.00000e+0, 6.04408e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.21843e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93331e+1, 0.00000e+0, 3.03432e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:51.770, 07/23/2020 11:25:51.718, 4.15777e+0, 0.00000e+0, 9.70161e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.81968e+4, 0.00000e+0, 6.10580e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.28296e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.93363e+1, 0.00000e+0, 3.03481e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:52.765, 07/23/2020 11:25:52.712, 4.15761e+0, 0.00000e+0, 9.69928e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 2.81415e+4, 0.00000e+0, 6.15005e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.32813e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93351e+1, 0.00000e+0, 3.03454e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:25:53.760, 07/23/2020 11:25:53.707, 4.15776e+0, 0.00000e+0, 9.70147e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 2.82864e+4, 0.00000e+0, 6.18831e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.36845e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.93415e+1, 0.00000e+0, 3.03415e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:54.749, 07/23/2020 11:25:54.701, 4.15772e+0, 0.00000e+0, 9.70084e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 2.83506e+4, 0.00000e+0, 6.23152e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 6.41334e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.93416e+1, 0.00000e+0, 3.03294e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:55.748, 07/23/2020 11:25:55.697, 4.15769e+0, 0.00000e+0, 9.70049e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 2.84783e+4, 0.00000e+0, 6.26911e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.45287e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93441e+1, 0.00000e+0, 3.03292e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:56.746, 07/23/2020 11:25:56.690, 4.15768e+0, 0.00000e+0, 9.70027e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 2.81235e+4, 0.00000e+0, 6.30408e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 6.48650e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93501e+1, 0.00000e+0, 3.03325e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:57.737, 07/23/2020 11:25:57.684, 4.15776e+0, 0.00000e+0, 9.70151e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 2.81753e+4, 0.00000e+0, 6.33850e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.52227e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93470e+1, 0.00000e+0, 3.03334e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:58.736, 07/23/2020 11:25:58.680, 4.15770e+0, 0.00000e+0, 9.70052e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.82586e+4, 0.00000e+0, 6.37214e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.55745e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.93561e+1, 0.00000e+0, 3.03243e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:25:59.732, 07/23/2020 11:25:59.674, 4.15755e+0, 0.00000e+0, 9.69844e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.84435e+4, 0.00000e+0, 6.40383e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.59131e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93497e+1, 0.00000e+0, 3.03288e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:00.727, 07/23/2020 11:26:00.669, 4.15758e+0, 0.00000e+0, 9.69882e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.82539e+4, 0.00000e+0, 6.41723e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.60382e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93601e+1, 0.00000e+0, 3.03324e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:01.714, 07/23/2020 11:26:01.663, 4.15763e+0, 0.00000e+0, 9.69959e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.81311e+4, 0.00000e+0, 6.45670e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.64359e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.93624e+1, 0.00000e+0, 3.03388e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
