SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:27:11.927, 07/23/2020 12:27:11.878, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.83565e+4, 0.00000e+0, 4.40928e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.53796e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53426e+1, 0.00000e+0, 3.31752e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:12.926, 07/23/2020 12:27:12.873, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 2.86337e+4, 0.00000e+0, 4.42978e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.56036e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.53422e+1, 0.00000e+0, 3.31795e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:13.919, 07/23/2020 12:27:13.866, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.87040e+4, 0.00000e+0, 4.42806e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.55892e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.53430e+1, 0.00000e+0, 3.31793e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:14.910, 07/23/2020 12:27:14.861, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.85072e+4, 0.00000e+0, 4.39572e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.52471e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53499e+1, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:15.919, 07/23/2020 12:27:15.863, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 2.86047e+4, 0.00000e+0, 4.40008e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.52965e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.53352e+1, 0.00000e+0, 3.31900e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:16.908, 07/23/2020 12:27:16.857, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.87376e+4, 0.00000e+0, 4.39063e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.52054e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53356e+1, 0.00000e+0, 3.31852e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:17.903, 07/23/2020 12:27:17.852, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 2.87504e+4, 0.00000e+0, 4.36599e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.49523e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.53426e+1, 0.00000e+0, 3.31766e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:18.898, 07/23/2020 12:27:18.847, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.89288e+4, 0.00000e+0, 4.35178e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.48142e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.53454e+1, 0.00000e+0, 3.31777e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:19.900, 07/23/2020 12:27:19.841, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.89637e+4, 0.00000e+0, 4.33655e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.46590e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.53494e+1, 0.00000e+0, 3.31834e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:20.891, 07/23/2020 12:27:20.835, 4.16469e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.87076e+4, 0.00000e+0, 4.32661e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.45449e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.53437e+1, 0.00000e+0, 3.31795e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:21.884, 07/23/2020 12:27:21.829, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.88605e+4, 0.00000e+0, 4.31545e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.44370e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.53433e+1, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:22.880, 07/23/2020 12:27:22.824, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.88657e+4, 0.00000e+0, 4.27805e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.40520e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.53487e+1, 0.00000e+0, 3.31675e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:23.879, 07/23/2020 12:27:23.818, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.91862e+4, 0.00000e+0, 4.24039e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.36788e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.53502e+1, 0.00000e+0, 3.31690e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:24.866, 07/23/2020 12:27:24.813, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.89167e+4, 0.00000e+0, 4.22831e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.35422e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.53509e+1, 0.00000e+0, 3.31763e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:25.857, 07/23/2020 12:27:25.807, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 2.88293e+4, 0.00000e+0, 4.23368e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.35936e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53460e+1, 0.00000e+0, 3.31795e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:26.852, 07/23/2020 12:27:26.803, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.89434e+4, 0.00000e+0, 4.24567e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.37222e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.53478e+1, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:27.850, 07/23/2020 12:27:27.797, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.90538e+4, 0.00000e+0, 4.26056e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.38805e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53409e+1, 0.00000e+0, 3.31727e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:28.847, 07/23/2020 12:27:28.791, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 2.86393e+4, 0.00000e+0, 4.27318e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.39917e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.53492e+1, 0.00000e+0, 3.31673e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:29.835, 07/23/2020 12:27:29.785, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.90179e+4, 0.00000e+0, 4.30638e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.43508e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53505e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:30.840, 07/23/2020 12:27:30.780, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.88306e+4, 0.00000e+0, 4.32811e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.45660e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53472e+1, 0.00000e+0, 3.31815e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:31.836, 07/23/2020 12:27:31.774, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 2.92610e+4, 0.00000e+0, 4.34447e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.47543e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.53492e+1, 0.00000e+0, 3.31841e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:32.817, 07/23/2020 12:27:32.769, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.89017e+4, 0.00000e+0, 4.36493e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.49484e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.31699e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:33.814, 07/23/2020 12:27:33.764, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.89759e+4, 0.00000e+0, 4.38355e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.51435e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53476e+1, 0.00000e+0, 3.31710e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:34.812, 07/23/2020 12:27:34.759, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.90029e+4, 0.00000e+0, 4.38696e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.51800e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.53516e+1, 0.00000e+0, 3.31711e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:35.812, 07/23/2020 12:27:35.753, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 2.89971e+4, 0.00000e+0, 4.38061e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.51142e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53564e+1, 0.00000e+0, 3.31687e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:36.799, 07/23/2020 12:27:36.747, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 2.89985e+4, 0.00000e+0, 4.35981e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.49001e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.53496e+1, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:37.800, 07/23/2020 12:27:37.742, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.93709e+4, 0.00000e+0, 4.35900e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.49091e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.53491e+1, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:38.792, 07/23/2020 12:27:38.737, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.88735e+4, 0.00000e+0, 4.37658e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.50670e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53512e+1, 0.00000e+0, 3.31570e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:39.782, 07/23/2020 12:27:39.731, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.90427e+4, 0.00000e+0, 4.36466e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.49521e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.53508e+1, 0.00000e+0, 3.31620e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:40.774, 07/23/2020 12:27:40.725, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.91090e+4, 0.00000e+0, 4.37289e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.50400e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:41.777, 07/23/2020 12:27:41.721, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.89121e+4, 0.00000e+0, 4.37746e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.50779e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.53527e+1, 0.00000e+0, 3.31625e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:42.768, 07/23/2020 12:27:42.714, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.90313e+4, 0.00000e+0, 4.39531e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.52673e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.53515e+1, 0.00000e+0, 3.31517e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:43.760, 07/23/2020 12:27:43.709, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.89723e+4, 0.00000e+0, 4.40001e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.53129e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.53525e+1, 0.00000e+0, 3.31531e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:44.757, 07/23/2020 12:27:44.704, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.88962e+4, 0.00000e+0, 4.39323e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.52396e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.53564e+1, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:45.754, 07/23/2020 12:27:45.698, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.88874e+4, 0.00000e+0, 4.39540e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.52615e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.53553e+1, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
