SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:41:15.792, 07/23/2020 11:41:15.738, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 2.19093e+0, 0.00000e+0, 2.87947e+4, 0.00000e+0, 1.39001e+3, 0.00000e+0, 2.25589e+0, 0.00000e+0, 1.43122e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18846e+1, 0.00000e+0, 3.19802e+1, 0.00000e+0, 3.57143e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:16.787, 07/23/2020 11:41:16.732, 4.16098e+0, 0.00000e+0, 9.74893e+1, 0.00000e+0, 2.18861e+0, 0.00000e+0, 2.84162e+4, 0.00000e+0, 1.39119e+3, 0.00000e+0, 2.25262e+0, 0.00000e+0, 1.43188e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.18865e+1, 0.00000e+0, 3.19742e+1, 0.00000e+0, 3.57243e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:17.775, 07/23/2020 11:41:17.727, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.19286e+0, 0.00000e+0, 2.83445e+4, 0.00000e+0, 1.39152e+3, 0.00000e+0, 2.25683e+0, 0.00000e+0, 1.43211e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.19787e+1, 0.00000e+0, 3.57201e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:18.783, 07/23/2020 11:41:18.722, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.19485e+0, 0.00000e+0, 2.84050e+4, 0.00000e+0, 1.39364e+3, 0.00000e+0, 2.25902e+0, 0.00000e+0, 1.43438e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.18833e+1, 0.00000e+0, 3.19715e+1, 0.00000e+0, 3.57145e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:19.779, 07/23/2020 11:41:19.715, 4.16090e+0, 0.00000e+0, 9.74785e+1, 0.00000e+0, 2.19387e+0, 0.00000e+0, 2.82852e+4, 0.00000e+0, 1.39481e+3, 0.00000e+0, 2.25773e+0, 0.00000e+0, 1.43541e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.18855e+1, 0.00000e+0, 3.19699e+1, 0.00000e+0, 3.57334e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:20.765, 07/23/2020 11:41:20.710, 4.16100e+0, 0.00000e+0, 9.74925e+1, 0.00000e+0, 2.19207e+0, 0.00000e+0, 2.82246e+4, 0.00000e+0, 1.39737e+3, 0.00000e+0, 2.25574e+0, 0.00000e+0, 1.43796e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.18890e+1, 0.00000e+0, 3.19759e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:21.762, 07/23/2020 11:41:21.712, 4.16105e+0, 0.00000e+0, 9.75005e+1, 0.00000e+0, 2.19318e+0, 0.00000e+0, 2.84468e+4, 0.00000e+0, 1.39967e+3, 0.00000e+0, 2.25740e+0, 0.00000e+0, 1.44065e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.18967e+1, 0.00000e+0, 3.19799e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:22.762, 07/23/2020 11:41:22.706, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.19060e+0, 0.00000e+0, 2.84899e+4, 0.00000e+0, 1.40172e+3, 0.00000e+0, 2.25484e+0, 0.00000e+0, 1.44282e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19004e+1, 0.00000e+0, 3.19899e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:41:23.755, 07/23/2020 11:41:23.701, 4.16112e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 2.19034e+0, 0.00000e+0, 2.81865e+4, 0.00000e+0, 1.40174e+3, 0.00000e+0, 2.25386e+0, 0.00000e+0, 1.44239e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19012e+1, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:24.748, 07/23/2020 11:41:24.695, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.19726e+0, 0.00000e+0, 2.85431e+4, 0.00000e+0, 1.40394e+3, 0.00000e+0, 2.26182e+0, 0.00000e+0, 1.44519e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19048e+1, 0.00000e+0, 3.19970e+1, 0.00000e+0, 3.57398e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:25.742, 07/23/2020 11:41:25.690, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 2.19733e+0, 0.00000e+0, 2.83139e+4, 0.00000e+0, 1.40468e+3, 0.00000e+0, 2.26136e+0, 0.00000e+0, 1.44561e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.19943e+1, 0.00000e+0, 3.57524e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:26.737, 07/23/2020 11:41:26.684, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.19427e+0, 0.00000e+0, 2.82708e+4, 0.00000e+0, 1.40437e+3, 0.00000e+0, 2.25810e+0, 0.00000e+0, 1.44523e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19080e+1, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:27.730, 07/23/2020 11:41:27.678, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.19763e+0, 0.00000e+0, 2.81536e+4, 0.00000e+0, 1.40641e+3, 0.00000e+0, 2.26129e+0, 0.00000e+0, 1.44716e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.19096e+1, 0.00000e+0, 3.19919e+1, 0.00000e+0, 3.57572e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:28.720, 07/23/2020 11:41:28.673, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.19375e+0, 0.00000e+0, 2.83457e+4, 0.00000e+0, 1.40600e+3, 0.00000e+0, 2.25775e+0, 0.00000e+0, 1.44702e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19147e+1, 0.00000e+0, 3.20012e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:29.724, 07/23/2020 11:41:29.668, 4.16123e+0, 0.00000e+0, 9.75268e+1, 0.00000e+0, 2.19258e+0, 0.00000e+0, 2.83151e+4, 0.00000e+0, 1.40440e+3, 0.00000e+0, 2.25647e+0, 0.00000e+0, 1.44532e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.19161e+1, 0.00000e+0, 3.20074e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:30.718, 07/23/2020 11:41:30.662, 4.16106e+0, 0.00000e+0, 9.75009e+1, 0.00000e+0, 2.19577e+0, 0.00000e+0, 2.85205e+4, 0.00000e+0, 1.40688e+3, 0.00000e+0, 2.26024e+0, 0.00000e+0, 1.44818e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.57684e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:31.710, 07/23/2020 11:41:31.656, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.19445e+0, 0.00000e+0, 2.84144e+4, 0.00000e+0, 1.40793e+3, 0.00000e+0, 2.25862e+0, 0.00000e+0, 1.44910e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.19199e+1, 0.00000e+0, 3.20033e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:32.703, 07/23/2020 11:41:32.652, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.19478e+0, 0.00000e+0, 2.82333e+4, 0.00000e+0, 1.40976e+3, 0.00000e+0, 2.25855e+0, 0.00000e+0, 1.45072e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.20077e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:33.705, 07/23/2020 11:41:33.645, 4.16112e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 2.19371e+0, 0.00000e+0, 2.83022e+4, 0.00000e+0, 1.41187e+3, 0.00000e+0, 2.25761e+0, 0.00000e+0, 1.45299e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.20042e+1, 0.00000e+0, 3.57463e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:34.691, 07/23/2020 11:41:34.641, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 2.19563e+0, 0.00000e+0, 2.84280e+4, 0.00000e+0, 1.41293e+3, 0.00000e+0, 2.25988e+0, 0.00000e+0, 1.45427e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19400e+1, 0.00000e+0, 3.20117e+1, 0.00000e+0, 3.57288e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:35.687, 07/23/2020 11:41:35.634, 4.16096e+0, 0.00000e+0, 9.74861e+1, 0.00000e+0, 2.20179e+0, 0.00000e+0, 2.83359e+4, 0.00000e+0, 1.41400e+3, 0.00000e+0, 2.26600e+0, 0.00000e+0, 1.45524e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19351e+1, 0.00000e+0, 3.20087e+1, 0.00000e+0, 3.57084e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:36.685, 07/23/2020 11:41:36.630, 4.16104e+0, 0.00000e+0, 9.74992e+1, 0.00000e+0, 2.20107e+0, 0.00000e+0, 2.85026e+4, 0.00000e+0, 1.41520e+3, 0.00000e+0, 2.26564e+0, 0.00000e+0, 1.45672e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19313e+1, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.57245e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:37.678, 07/23/2020 11:41:37.625, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.20193e+0, 0.00000e+0, 2.84406e+4, 0.00000e+0, 1.41648e+3, 0.00000e+0, 2.26639e+0, 0.00000e+0, 1.45795e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.56966e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:38.672, 07/23/2020 11:41:38.619, 4.16111e+0, 0.00000e+0, 9.75095e+1, 0.00000e+0, 2.19771e+0, 0.00000e+0, 2.83695e+4, 0.00000e+0, 1.41681e+3, 0.00000e+0, 2.26188e+0, 0.00000e+0, 1.45818e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.19325e+1, 0.00000e+0, 3.20146e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:39.663, 07/23/2020 11:41:39.614, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.19742e+0, 0.00000e+0, 2.83755e+4, 0.00000e+0, 1.41615e+3, 0.00000e+0, 2.26159e+0, 0.00000e+0, 1.45751e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.19407e+1, 0.00000e+0, 3.20126e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:40.667, 07/23/2020 11:41:40.607, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.19992e+0, 0.00000e+0, 2.82947e+4, 0.00000e+0, 1.41826e+3, 0.00000e+0, 2.26398e+0, 0.00000e+0, 1.45956e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.19525e+1, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.57398e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:41.660, 07/23/2020 11:41:41.601, 4.16125e+0, 0.00000e+0, 9.75293e+1, 0.00000e+0, 2.19936e+0, 0.00000e+0, 2.83656e+4, 0.00000e+0, 1.41932e+3, 0.00000e+0, 2.26357e+0, 0.00000e+0, 1.46076e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.19446e+1, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.57306e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:42.651, 07/23/2020 11:41:42.596, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 2.19765e+0, 0.00000e+0, 2.85370e+4, 0.00000e+0, 1.42170e+3, 0.00000e+0, 2.26221e+0, 0.00000e+0, 1.46346e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.20103e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:43.645, 07/23/2020 11:41:43.592, 4.16130e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 2.19574e+0, 0.00000e+0, 2.84391e+4, 0.00000e+0, 1.42075e+3, 0.00000e+0, 2.26001e+0, 0.00000e+0, 1.46234e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.19543e+1, 0.00000e+0, 3.20063e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:44.652, 07/23/2020 11:41:44.587, 4.16117e+0, 0.00000e+0, 9.75176e+1, 0.00000e+0, 2.19928e+0, 0.00000e+0, 2.82906e+4, 0.00000e+0, 1.42334e+3, 0.00000e+0, 2.26331e+0, 0.00000e+0, 1.46478e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.19523e+1, 0.00000e+0, 3.20110e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:45.653, 07/23/2020 11:41:45.581, 4.16132e+0, 0.00000e+0, 9.75405e+1, 0.00000e+0, 2.19783e+0, 0.00000e+0, 2.83873e+4, 0.00000e+0, 1.42158e+3, 0.00000e+0, 2.26204e+0, 0.00000e+0, 1.46311e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.20102e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:46.638, 07/23/2020 11:41:46.575, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 2.19972e+0, 0.00000e+0, 2.84722e+4, 0.00000e+0, 1.42346e+3, 0.00000e+0, 2.26418e+0, 0.00000e+0, 1.46518e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19582e+1, 0.00000e+0, 3.20063e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:47.623, 07/23/2020 11:41:47.570, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 2.19959e+0, 0.00000e+0, 2.83236e+4, 0.00000e+0, 1.42228e+3, 0.00000e+0, 2.26371e+0, 0.00000e+0, 1.46374e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.19602e+1, 0.00000e+0, 3.20105e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:48.632, 07/23/2020 11:41:48.563, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.19902e+0, 0.00000e+0, 2.82840e+4, 0.00000e+0, 1.42240e+3, 0.00000e+0, 2.26303e+0, 0.00000e+0, 1.46380e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19612e+1, 0.00000e+0, 3.20014e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:49.614, 07/23/2020 11:41:49.559, 4.16123e+0, 0.00000e+0, 9.75271e+1, 0.00000e+0, 2.20237e+0, 0.00000e+0, 2.80857e+4, 0.00000e+0, 1.42281e+3, 0.00000e+0, 2.26601e+0, 0.00000e+0, 1.46393e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.20062e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:50.606, 07/23/2020 11:41:50.554, 4.16112e+0, 0.00000e+0, 9.75101e+1, 0.00000e+0, 2.19975e+0, 0.00000e+0, 2.83826e+4, 0.00000e+0, 1.42289e+3, 0.00000e+0, 2.26401e+0, 0.00000e+0, 1.46446e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19645e+1, 0.00000e+0, 3.19971e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:51.610, 07/23/2020 11:41:51.547, 4.16111e+0, 0.00000e+0, 9.75089e+1, 0.00000e+0, 2.20027e+0, 0.00000e+0, 2.81313e+4, 0.00000e+0, 1.42318e+3, 0.00000e+0, 2.26396e+0, 0.00000e+0, 1.46438e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:52.594, 07/23/2020 11:41:52.541, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 2.19555e+0, 0.00000e+0, 2.84431e+4, 0.00000e+0, 1.42430e+3, 0.00000e+0, 2.25983e+0, 0.00000e+0, 1.46599e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.19737e+1, 0.00000e+0, 3.20045e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:41:53.583, 07/23/2020 11:41:53.537, 4.16096e+0, 0.00000e+0, 9.74866e+1, 0.00000e+0, 2.20066e+0, 0.00000e+0, 2.82940e+4, 0.00000e+0, 1.42345e+3, 0.00000e+0, 2.26474e+0, 0.00000e+0, 1.46490e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.19681e+1, 0.00000e+0, 3.19964e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:54.588, 07/23/2020 11:41:54.531, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 2.20378e+0, 0.00000e+0, 2.84638e+4, 0.00000e+0, 1.42368e+3, 0.00000e+0, 2.26835e+0, 0.00000e+0, 1.46539e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19696e+1, 0.00000e+0, 3.19974e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:55.591, 07/23/2020 11:41:55.526, 4.16125e+0, 0.00000e+0, 9.75295e+1, 0.00000e+0, 2.20253e+0, 0.00000e+0, 2.82151e+4, 0.00000e+0, 1.42664e+3, 0.00000e+0, 2.26648e+0, 0.00000e+0, 1.46806e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.20069e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:56.585, 07/23/2020 11:41:56.519, 4.16125e+0, 0.00000e+0, 9.75292e+1, 0.00000e+0, 2.20719e+0, 0.00000e+0, 2.84369e+4, 0.00000e+0, 1.42735e+3, 0.00000e+0, 2.27179e+0, 0.00000e+0, 1.46913e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:57.577, 07/23/2020 11:41:57.515, 4.16129e+0, 0.00000e+0, 9.75353e+1, 0.00000e+0, 2.21228e+0, 0.00000e+0, 2.81950e+4, 0.00000e+0, 1.42631e+3, 0.00000e+0, 2.27647e+0, 0.00000e+0, 1.46769e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.20073e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:58.564, 07/23/2020 11:41:58.509, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.21434e+0, 0.00000e+0, 2.83488e+4, 0.00000e+0, 1.42956e+3, 0.00000e+0, 2.27894e+0, 0.00000e+0, 1.47127e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.20046e+1, 0.00000e+0, 3.20071e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:41:59.560, 07/23/2020 11:41:59.503, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.21271e+0, 0.00000e+0, 2.83399e+4, 0.00000e+0, 1.42715e+3, 0.00000e+0, 2.27724e+0, 0.00000e+0, 1.46877e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.19905e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:42:00.549, 07/23/2020 11:42:00.498, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.21167e+0, 0.00000e+0, 2.81709e+4, 0.00000e+0, 1.42854e+3, 0.00000e+0, 2.27578e+0, 0.00000e+0, 1.46995e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.19944e+1, 0.00000e+0, 3.20115e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
