SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:17:23.100, 07/23/2020 12:17:23.048, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.69808e+4, 0.00000e+0, 2.04461e+3, 0.00000e+0, 2.06000e+0, 0.00000e+0, 2.10131e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.49748e+1, 0.00000e+0, 3.31221e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:24.094, 07/23/2020 12:17:24.042, 4.16421e+0, 0.00000e+0, 9.79660e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.70737e+4, 0.00000e+0, 2.04702e+3, 0.00000e+0, 2.06069e+0, 0.00000e+0, 2.10399e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.49818e+1, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:25.087, 07/23/2020 12:17:25.037, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.68799e+4, 0.00000e+0, 2.04690e+3, 0.00000e+0, 2.05868e+0, 0.00000e+0, 2.10344e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.49789e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:26.090, 07/23/2020 12:17:26.032, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.69971e+4, 0.00000e+0, 2.05053e+3, 0.00000e+0, 2.06040e+0, 0.00000e+0, 2.10742e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.49806e+1, 0.00000e+0, 3.31226e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:27.086, 07/23/2020 12:17:27.026, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.69814e+4, 0.00000e+0, 2.05348e+3, 0.00000e+0, 2.06162e+0, 0.00000e+0, 2.11042e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.49809e+1, 0.00000e+0, 3.31217e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:28.072, 07/23/2020 12:17:28.021, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.69044e+4, 0.00000e+0, 2.05545e+3, 0.00000e+0, 2.05703e+0, 0.00000e+0, 2.11228e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.49835e+1, 0.00000e+0, 3.31301e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:29.068, 07/23/2020 12:17:29.015, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.67802e+4, 0.00000e+0, 2.05878e+3, 0.00000e+0, 2.05675e+0, 0.00000e+0, 2.11543e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.49867e+1, 0.00000e+0, 3.31271e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:30.066, 07/23/2020 12:17:30.009, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.71762e+4, 0.00000e+0, 2.05958e+3, 0.00000e+0, 2.05743e+0, 0.00000e+0, 2.11712e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.49884e+1, 0.00000e+0, 3.31224e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:31.056, 07/23/2020 12:17:31.004, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 2.66462e+4, 0.00000e+0, 2.06408e+3, 0.00000e+0, 2.05365e+0, 0.00000e+0, 2.12059e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.49909e+1, 0.00000e+0, 3.31134e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:32.050, 07/23/2020 12:17:31.999, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.69225e+4, 0.00000e+0, 2.06363e+3, 0.00000e+0, 2.06093e+0, 0.00000e+0, 2.12072e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.49943e+1, 0.00000e+0, 3.31169e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:33.049, 07/23/2020 12:17:32.994, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 2.68448e+4, 0.00000e+0, 2.06398e+3, 0.00000e+0, 2.05401e+0, 0.00000e+0, 2.12091e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.49913e+1, 0.00000e+0, 3.31118e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:34.045, 07/23/2020 12:17:33.988, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.68657e+4, 0.00000e+0, 2.06669e+3, 0.00000e+0, 2.06058e+0, 0.00000e+0, 2.12374e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.49924e+1, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:35.036, 07/23/2020 12:17:34.982, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.70308e+4, 0.00000e+0, 2.06897e+3, 0.00000e+0, 2.06422e+0, 0.00000e+0, 2.12645e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.31121e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:36.030, 07/23/2020 12:17:35.978, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 2.71496e+4, 0.00000e+0, 2.06912e+3, 0.00000e+0, 2.05983e+0, 0.00000e+0, 2.12686e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.49958e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:37.024, 07/23/2020 12:17:36.971, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.72247e+4, 0.00000e+0, 2.07140e+3, 0.00000e+0, 2.06640e+0, 0.00000e+0, 2.12937e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.50036e+1, 0.00000e+0, 3.30952e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:38.026, 07/23/2020 12:17:37.966, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.68010e+4, 0.00000e+0, 2.07247e+3, 0.00000e+0, 2.06429e+0, 0.00000e+0, 2.12954e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.49981e+1, 0.00000e+0, 3.30982e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:39.013, 07/23/2020 12:17:38.960, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.68662e+4, 0.00000e+0, 2.07286e+3, 0.00000e+0, 2.06110e+0, 0.00000e+0, 2.13009e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.50038e+1, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:40.010, 07/23/2020 12:17:39.955, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 2.69636e+4, 0.00000e+0, 2.07784e+3, 0.00000e+0, 2.06324e+0, 0.00000e+0, 2.13542e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.50050e+1, 0.00000e+0, 3.31119e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.16457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:41.002, 07/23/2020 12:17:40.949, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.70081e+4, 0.00000e+0, 2.07869e+3, 0.00000e+0, 2.05853e+0, 0.00000e+0, 2.13639e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.50092e+1, 0.00000e+0, 3.31223e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:42.001, 07/23/2020 12:17:41.944, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.70336e+4, 0.00000e+0, 2.08078e+3, 0.00000e+0, 2.05643e+0, 0.00000e+0, 2.13860e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.50079e+1, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:42.989, 07/23/2020 12:17:42.940, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.71397e+4, 0.00000e+0, 2.08157e+3, 0.00000e+0, 2.06576e+0, 0.00000e+0, 2.13964e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.50026e+1, 0.00000e+0, 3.31184e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:43.986, 07/23/2020 12:17:43.934, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.68845e+4, 0.00000e+0, 2.08341e+3, 0.00000e+0, 2.06269e+0, 0.00000e+0, 2.14096e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.50043e+1, 0.00000e+0, 3.31308e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:44.988, 07/23/2020 12:17:44.927, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.71588e+4, 0.00000e+0, 2.08409e+3, 0.00000e+0, 2.06146e+0, 0.00000e+0, 2.14227e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.49986e+1, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:45.970, 07/23/2020 12:17:45.922, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.71440e+4, 0.00000e+0, 2.08565e+3, 0.00000e+0, 2.06363e+0, 0.00000e+0, 2.14384e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.50066e+1, 0.00000e+0, 3.31341e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:46.970, 07/23/2020 12:17:46.917, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.71199e+4, 0.00000e+0, 2.08885e+3, 0.00000e+0, 2.06332e+0, 0.00000e+0, 2.14707e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.50075e+1, 0.00000e+0, 3.31338e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:47.967, 07/23/2020 12:17:47.911, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.70591e+4, 0.00000e+0, 2.09055e+3, 0.00000e+0, 2.06227e+0, 0.00000e+0, 2.14869e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.50056e+1, 0.00000e+0, 3.31421e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:48.958, 07/23/2020 12:17:48.906, 4.16425e+0, 0.00000e+0, 9.79720e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 2.09229e+3, 0.00000e+0, 2.06547e+0, 0.00000e+0, 2.15027e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50074e+1, 0.00000e+0, 3.31419e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:49.955, 07/23/2020 12:17:49.901, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.67614e+4, 0.00000e+0, 2.09374e+3, 0.00000e+0, 2.05980e+0, 0.00000e+0, 2.15131e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.50090e+1, 0.00000e+0, 3.31379e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:50.952, 07/23/2020 12:17:50.894, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.69891e+4, 0.00000e+0, 2.09374e+3, 0.00000e+0, 2.06234e+0, 0.00000e+0, 2.15182e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.50063e+1, 0.00000e+0, 3.31297e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:51.947, 07/23/2020 12:17:51.890, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 2.72075e+4, 0.00000e+0, 2.09580e+3, 0.00000e+0, 2.06373e+0, 0.00000e+0, 2.15442e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.50059e+1, 0.00000e+0, 3.31358e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:52.931, 07/23/2020 12:17:52.884, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.69796e+4, 0.00000e+0, 2.09915e+3, 0.00000e+0, 2.05993e+0, 0.00000e+0, 2.15735e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.50085e+1, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:17:53.930, 07/23/2020 12:17:53.879, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.69898e+4, 0.00000e+0, 2.10070e+3, 0.00000e+0, 2.05877e+0, 0.00000e+0, 2.15897e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.50102e+1, 0.00000e+0, 3.31284e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:54.924, 07/23/2020 12:17:54.874, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.69358e+4, 0.00000e+0, 2.10553e+3, 0.00000e+0, 2.06338e+0, 0.00000e+0, 2.16382e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.50120e+1, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:55.920, 07/23/2020 12:17:55.867, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 2.69416e+4, 0.00000e+0, 2.10824e+3, 0.00000e+0, 2.06413e+0, 0.00000e+0, 2.16661e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.50119e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:56.912, 07/23/2020 12:17:56.862, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 2.71769e+4, 0.00000e+0, 2.11339e+3, 0.00000e+0, 2.06687e+0, 0.00000e+0, 2.17243e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.50150e+1, 0.00000e+0, 3.30967e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:57.909, 07/23/2020 12:17:57.856, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.70607e+4, 0.00000e+0, 2.11521e+3, 0.00000e+0, 2.06249e+0, 0.00000e+0, 2.17404e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.50127e+1, 0.00000e+0, 3.30901e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:58.906, 07/23/2020 12:17:58.851, 4.16420e+0, 0.00000e+0, 9.79642e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 2.69443e+4, 0.00000e+0, 2.11625e+3, 0.00000e+0, 2.05966e+0, 0.00000e+0, 2.17485e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.30925e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:17:59.900, 07/23/2020 12:17:59.845, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.70173e+4, 0.00000e+0, 2.12111e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 2.18000e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.50130e+1, 0.00000e+0, 3.30918e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:00.894, 07/23/2020 12:18:00.841, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.67761e+4, 0.00000e+0, 2.12216e+3, 0.00000e+0, 2.06173e+0, 0.00000e+0, 2.18054e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.50055e+1, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:01.899, 07/23/2020 12:18:01.834, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.68930e+4, 0.00000e+0, 2.12485e+3, 0.00000e+0, 2.06811e+0, 0.00000e+0, 2.18357e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50111e+1, 0.00000e+0, 3.30758e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:02.887, 07/23/2020 12:18:02.829, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.68468e+4, 0.00000e+0, 2.12712e+3, 0.00000e+0, 2.06377e+0, 0.00000e+0, 2.18581e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.30660e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:03.873, 07/23/2020 12:18:03.823, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 2.70805e+4, 0.00000e+0, 2.13059e+3, 0.00000e+0, 2.06339e+0, 0.00000e+0, 2.18989e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.30627e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:04.872, 07/23/2020 12:18:04.818, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.71459e+4, 0.00000e+0, 2.13475e+3, 0.00000e+0, 2.06534e+0, 0.00000e+0, 2.19432e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.50176e+1, 0.00000e+0, 3.30583e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:05.868, 07/23/2020 12:18:05.813, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 2.68811e+4, 0.00000e+0, 2.13797e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 2.19703e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.30563e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:06.860, 07/23/2020 12:18:06.807, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.71909e+4, 0.00000e+0, 2.14083e+3, 0.00000e+0, 2.06230e+0, 0.00000e+0, 2.20067e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.50198e+1, 0.00000e+0, 3.30520e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:18:07.856, 07/23/2020 12:18:07.803, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 2.14195e+3, 0.00000e+0, 2.06397e+0, 0.00000e+0, 2.20157e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.50201e+1, 0.00000e+0, 3.30581e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
