SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:00:11.683, 07/23/2020 12:00:11.625, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.75252e+4, 0.00000e+0, 3.75995e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 3.86637e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40636e+1, 0.00000e+0, 3.28790e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:12.669, 07/23/2020 12:00:12.621, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 2.75522e+4, 0.00000e+0, 3.75278e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.85911e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.40681e+1, 0.00000e+0, 3.28740e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:13.678, 07/23/2020 12:00:13.614, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 2.77369e+4, 0.00000e+0, 3.75980e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.40734e+1, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:14.677, 07/23/2020 12:00:14.610, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.73664e+4, 0.00000e+0, 3.74572e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.85111e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.28813e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:15.655, 07/23/2020 12:00:15.605, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.75566e+4, 0.00000e+0, 3.75581e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 3.86224e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.40711e+1, 0.00000e+0, 3.28843e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:16.656, 07/23/2020 12:00:16.599, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 2.73118e+4, 0.00000e+0, 3.75450e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 3.85993e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40727e+1, 0.00000e+0, 3.28858e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:17.648, 07/23/2020 12:00:17.593, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.72833e+4, 0.00000e+0, 3.75091e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 3.85612e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40726e+1, 0.00000e+0, 3.28800e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:18.644, 07/23/2020 12:00:18.588, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.72651e+4, 0.00000e+0, 3.77472e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 3.88052e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.40731e+1, 0.00000e+0, 3.28829e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:19.634, 07/23/2020 12:00:19.583, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.72958e+4, 0.00000e+0, 3.77221e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 3.87807e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.40748e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:20.629, 07/23/2020 12:00:20.577, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.73080e+4, 0.00000e+0, 3.77009e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 3.87593e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.40738e+1, 0.00000e+0, 3.28831e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:21.623, 07/23/2020 12:00:21.572, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.71962e+4, 0.00000e+0, 3.78333e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 3.88910e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.29001e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:22.618, 07/23/2020 12:00:22.566, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.71572e+4, 0.00000e+0, 3.77913e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 3.88463e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40787e+1, 0.00000e+0, 3.29038e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:00:23.611, 07/23/2020 12:00:23.561, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 2.72280e+4, 0.00000e+0, 3.78876e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 3.89480e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.40807e+1, 0.00000e+0, 3.29064e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:24.610, 07/23/2020 12:00:24.554, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.73726e+4, 0.00000e+0, 3.79388e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 3.90065e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40717e+1, 0.00000e+0, 3.28976e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:25.611, 07/23/2020 12:00:25.550, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.71288e+4, 0.00000e+0, 3.80528e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 3.91139e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.40730e+1, 0.00000e+0, 3.28979e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:26.595, 07/23/2020 12:00:26.544, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.73481e+4, 0.00000e+0, 3.79800e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 3.90479e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.40795e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:27.598, 07/23/2020 12:00:27.539, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.72513e+4, 0.00000e+0, 3.82195e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 3.92903e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.40854e+1, 0.00000e+0, 3.29057e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:28.585, 07/23/2020 12:00:28.533, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.70478e+4, 0.00000e+0, 3.82285e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 3.92912e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.40838e+1, 0.00000e+0, 3.29150e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:29.588, 07/23/2020 12:00:29.528, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.71574e+4, 0.00000e+0, 3.80354e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.90971e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.29141e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:30.576, 07/23/2020 12:00:30.523, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.71851e+4, 0.00000e+0, 3.78714e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 3.89297e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40821e+1, 0.00000e+0, 3.29106e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:31.572, 07/23/2020 12:00:31.516, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.70585e+4, 0.00000e+0, 3.79277e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 3.89825e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40822e+1, 0.00000e+0, 3.29046e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:32.566, 07/23/2020 12:00:32.511, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.69830e+4, 0.00000e+0, 3.79441e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 3.89963e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.40838e+1, 0.00000e+0, 3.29073e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:33.560, 07/23/2020 12:00:33.505, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.66649e+4, 0.00000e+0, 3.82270e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 3.92742e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40857e+1, 0.00000e+0, 3.29029e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:34.554, 07/23/2020 12:00:34.501, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.70318e+4, 0.00000e+0, 3.83673e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 3.94333e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:35.552, 07/23/2020 12:00:35.495, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.67909e+4, 0.00000e+0, 3.84374e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 3.94955e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.29138e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:36.542, 07/23/2020 12:00:36.489, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.68440e+4, 0.00000e+0, 3.86387e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40846e+1, 0.00000e+0, 3.29055e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:37.533, 07/23/2020 12:00:37.485, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.68679e+4, 0.00000e+0, 3.86535e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 3.97208e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.29150e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:38.534, 07/23/2020 12:00:38.479, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.68928e+4, 0.00000e+0, 3.85395e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 3.96046e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.40871e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:39.528, 07/23/2020 12:00:39.472, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.69064e+4, 0.00000e+0, 3.83913e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 3.94528e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40892e+1, 0.00000e+0, 3.29254e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:40.520, 07/23/2020 12:00:40.468, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.69818e+4, 0.00000e+0, 3.85256e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 3.95939e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40883e+1, 0.00000e+0, 3.29307e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:41.517, 07/23/2020 12:00:41.462, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 2.70720e+4, 0.00000e+0, 3.86292e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 3.97041e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40867e+1, 0.00000e+0, 3.29360e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:42.512, 07/23/2020 12:00:42.457, 4.16352e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.70696e+4, 0.00000e+0, 3.85871e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.40868e+1, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:43.504, 07/23/2020 12:00:43.451, 4.16325e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.70771e+4, 0.00000e+0, 3.87497e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 3.98281e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40899e+1, 0.00000e+0, 3.29201e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:44.493, 07/23/2020 12:00:44.445, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.69986e+4, 0.00000e+0, 3.87625e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.40881e+1, 0.00000e+0, 3.29228e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:45.494, 07/23/2020 12:00:45.441, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.68411e+4, 0.00000e+0, 3.88830e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 3.99554e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.40917e+1, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
